Time,Open,High,Low,Close,Volume
2020-10-15 17:40:00,6485.0,6485.0,6475.0,6475.0,100.43867252
2020-10-15 17:43:00,6475.0,6475.0,6470.0,6470.0,134.28394215
2020-10-15 17:45:00,6470.0,6475.0,6470.0,6475.0,14.85111543
2020-10-15 17:50:00,6490.0,6490.0,6490.0,6490.0,35.49499999
2020-10-15 17:54:00,6490.0,6500.0,6490.0,6500.0,68.0781097
2020-10-15 17:59:00,6480.0,6480.0,6465.0,6465.0,95.03066565
2020-10-15 18:02:00,6455.0,6455.0,6455.0,6455.0,103.87305204
2020-10-15 18:07:00,6460.0,6460.0,6455.0,6455.0,450.15020803
2020-10-15 18:08:00,6455.0,6455.0,6455.0,6455.0,0.00066413
2020-10-15 18:17:00,6455.0,6455.0,6440.0,6440.0,123.035
2020-10-15 18:23:00,6440.0,6440.0,6440.0,6440.0,145.0
2020-10-15 18:26:00,6435.0,6435.0,6435.0,6435.0,50.08132392
2020-10-15 18:27:00,6435.0,6435.0,6405.0,6405.0,627.05425027
2020-10-15 18:28:00,6405.0,6405.0,6385.0,6385.0,1184.44845107
2020-10-15 18:29:00,6395.0,6395.0,6395.0,6395.0,26.433
2020-10-15 18:30:00,6395.0,6430.0,6395.0,6430.0,18.69445765
2020-10-15 18:32:00,6405.0,6405.0,6385.0,6385.0,32.805
2020-10-15 18:37:00,6380.0,6380.0,6370.0,6370.0,773.23610975
2020-10-15 18:45:00,6365.0,6365.0,6365.0,6365.0,33.55176914
2020-10-15 18:46:00,6365.0,6365.0,6350.0,6350.0,504.01247303
2020-10-15 18:47:00,6360.0,6390.0,6340.0,6390.0,655.12444122
2020-10-15 18:48:00,6390.0,6390.0,6390.0,6390.0,366.24765417
2020-10-15 18:49:00,6370.0,6370.0,6370.0,6370.0,44.92536243
2020-10-15 18:50:00,6400.0,6400.0,6365.0,6365.0,309.66898399
2020-10-15 18:51:00,6395.0,6395.0,6395.0,6395.0,56.018
2020-10-15 18:53:00,6400.0,6400.0,6400.0,6400.0,790.15276336
2020-10-15 18:54:00,6400.0,6415.0,6400.0,6415.0,185.48404519
2020-10-15 18:55:00,6415.0,6415.0,6400.0,6400.0,47.74492907
2020-10-15 18:56:00,6400.0,6400.0,6400.0,6400.0,43.09761512
2020-10-15 18:59:00,6385.0,6385.0,6385.0,6385.0,3.82262996
2020-10-15 19:01:00,6415.0,6430.0,6415.0,6430.0,257.65704435
2020-10-15 19:02:00,6430.0,6430.0,6430.0,6430.0,13.52499998
2020-10-15 19:05:00,6430.0,6430.0,6420.0,6420.0,34.10399999
2020-10-15 19:07:00,6430.0,6430.0,6430.0,6430.0,0.0003491
2020-10-15 19:09:00,6430.0,6460.0,6430.0,6460.0,679.50537227
2020-10-15 19:10:00,6455.0,6455.0,6455.0,6455.0,135.0
2020-10-15 19:16:00,6440.0,6440.0,6435.0,6435.0,50.15973205
2020-10-15 19:17:00,6435.0,6435.0,6430.0,6430.0,204.46860564
2020-10-15 19:23:00,6425.0,6425.0,6425.0,6425.0,2.952
2020-10-15 19:25:00,6400.0,6400.0,6390.0,6390.0,367.5669258
2020-10-15 19:26:00,6390.0,6390.0,6385.0,6385.0,251.94382449
2020-10-15 19:27:00,6385.0,6385.0,6380.0,6380.0,349.89889867
2020-10-15 19:30:00,6390.0,6390.0,6390.0,6390.0,15.0
2020-10-15 19:32:00,6380.0,6380.0,6380.0,6380.0,4.39249792
2020-10-15 19:41:00,6375.0,6375.0,6370.0,6370.0,209.29364854
2020-10-15 19:42:00,6390.0,6390.0,6390.0,6390.0,8.18686672
2020-10-15 19:43:00,6390.0,6390.0,6390.0,6390.0,7.80499999
2020-10-15 19:49:00,6415.0,6415.0,6415.0,6415.0,49.33
2020-10-15 19:53:00,6420.0,6420.0,6420.0,6420.0,10.148
2020-10-15 19:55:00,6420.0,6425.0,6420.0,6425.0,2.64390264
2020-10-15 20:07:00,6430.0,6430.0,6430.0,6430.0,6.49909735
2020-10-15 20:09:00,6425.0,6425.0,6425.0,6425.0,78.32107392
2020-10-15 20:13:00,6425.0,6425.0,6425.0,6425.0,10.0
2020-10-15 20:17:00,6420.0,6420.0,6420.0,6420.0,77.88062812
2020-10-15 20:18:00,6420.0,6420.0,6415.0,6415.0,54.05661336
2020-10-15 20:20:00,6415.0,6420.0,6415.0,6420.0,877.55969314
2020-10-15 20:24:00,6430.0,6430.0,6430.0,6430.0,0.16078265
2020-10-15 20:27:00,6445.0,6445.0,6445.0,6445.0,31.0318076
2020-10-15 20:29:00,6445.0,6445.0,6445.0,6445.0,41.54014365
2020-10-15 20:31:00,6445.0,6465.0,6445.0,6465.0,114.52851794
2020-10-15 20:32:00,6470.0,6470.0,6470.0,6470.0,1.3332
2020-10-15 20:35:00,6475.0,6475.0,6475.0,6475.0,7.72200772
2020-10-15 20:36:00,6475.0,6475.0,6475.0,6475.0,19.30580305
2020-10-15 20:40:00,6475.0,6475.0,6475.0,6475.0,73.24190539
2020-10-15 20:45:00,6455.0,6455.0,6455.0,6455.0,47.80876494
2020-10-15 20:47:00,6455.0,6455.0,6455.0,6455.0,5.243
2020-10-15 20:48:00,6455.0,6455.0,6455.0,6455.0,26.407
2020-10-15 20:49:00,6445.0,6445.0,6440.0,6440.0,42.40172504
2020-10-15 20:50:00,6445.0,6445.0,6445.0,6445.0,219.34571464
2020-10-15 20:52:00,6440.0,6440.0,6440.0,6440.0,595.82899999
2020-10-15 20:53:00,6440.0,6440.0,6440.0,6440.0,0.00016416
2020-10-15 20:54:00,6425.0,6425.0,6425.0,6425.0,26.3
2020-10-15 20:56:00,6420.0,6420.0,6420.0,6420.0,1.94444444
2020-10-15 20:58:00,6420.0,6420.0,6410.0,6410.0,36.63599998
2020-10-16 04:50:00,6745.0,6745.0,6745.0,6745.0,298.4492826
2020-10-16 04:56:00,6735.0,6735.0,6735.0,6735.0,18.06947507
2020-10-16 05:01:00,6735.0,6735.0,6735.0,6735.0,100.0
2020-10-16 05:05:00,6735.0,6735.0,6735.0,6735.0,6.03567501
2020-10-16 05:07:00,6760.0,6780.0,6760.0,6780.0,702.58626258
2020-10-16 05:10:00,6775.0,6775.0,6775.0,6775.0,5.98963055
2020-10-16 05:11:00,6735.0,6735.0,6735.0,6735.0,17.81737193
2020-10-16 05:12:00,6730.0,6730.0,6730.0,6730.0,252.04930887
2020-10-16 05:13:00,6710.0,6710.0,6695.0,6695.0,206.6
2020-10-16 05:16:00,6675.0,6675.0,6670.0,6670.0,661.76536078
2020-10-16 05:17:00,6670.0,6670.0,6670.0,6670.0,5.98963055
2020-10-16 05:25:00,6675.0,6675.0,6675.0,6675.0,14.99250375
2020-10-16 05:33:00,6675.0,6675.0,6670.0,6670.0,34.54447648
2020-10-16 05:34:00,6670.0,6670.0,6665.0,6665.0,38.423
2020-10-16 05:35:00,6670.0,6670.0,6670.0,6670.0,90.88999997
2020-10-16 05:36:00,6670.0,6670.0,6665.0,6665.0,55.51022224
2020-10-16 05:37:00,6670.0,6670.0,6670.0,6670.0,38.95583718
2020-10-16 05:38:00,6670.0,6670.0,6665.0,6665.0,50.11565151
2020-10-16 05:40:00,6670.0,6670.0,6665.0,6665.0,19.99277288
2020-10-16 05:42:00,6665.0,6665.0,6665.0,6665.0,16.164
2020-10-16 05:47:00,6665.0,6665.0,6660.0,6660.0,10.0
2020-10-16 05:50:00,6660.0,6660.0,6650.0,6650.0,544.88912929
2020-10-16 05:51:00,6675.0,6675.0,6675.0,6675.0,21.05
2020-10-16 06:03:00,6650.0,6650.0,6625.0,6625.0,934.24075981
2020-10-16 06:04:00,6625.0,6625.0,6605.0,6625.0,541.97995766
2020-10-16 06:05:00,6620.0,6625.0,6620.0,6625.0,36.24099998
2020-10-16 06:06:00,6625.0,6625.0,6625.0,6625.0,34.25369384
2020-10-16 06:07:00,6625.0,6635.0,6625.0,6635.0,21.97634191
2020-10-16 06:08:00,6635.0,6645.0,6635.0,6645.0,118.82504678
2020-10-16 06:09:00,6690.0,6690.0,6690.0,6690.0,0.14947683
2020-10-16 06:10:00,6690.0,6690.0,6690.0,6690.0,0.14947683
2020-10-16 06:11:00,6695.0,6695.0,6695.0,6695.0,27.91337713
2020-10-16 06:12:00,6695.0,6695.0,6695.0,6695.0,0.14936519
2020-10-16 06:13:00,6695.0,6695.0,6695.0,6695.0,0.14936519
2020-10-16 06:14:00,6695.0,6695.0,6695.0,6695.0,0.14936519
2020-10-16 06:15:00,6695.0,6695.0,6695.0,6695.0,0.14936519
2020-10-16 06:16:00,6695.0,6695.0,6695.0,6695.0,0.14936519
2020-10-16 06:17:00,6695.0,6695.0,6695.0,6695.0,0.14936519
2020-10-16 06:18:00,6695.0,6695.0,6695.0,6695.0,0.14936519
2020-10-16 06:19:00,6695.0,6695.0,6695.0,6695.0,0.14936519
2020-10-16 06:20:00,6695.0,6695.0,6695.0,6695.0,0.14936519
2020-10-16 06:21:00,6695.0,6695.0,6655.0,6655.0,15.46775853
2020-10-16 06:22:00,6680.0,6680.0,6650.0,6650.0,17.0163558
2020-10-16 06:23:00,6680.0,6680.0,6650.0,6650.0,452.24484178
2020-10-16 06:24:00,6670.0,6670.0,6670.0,6670.0,0.14992503
2020-10-16 06:25:00,6670.0,6670.0,6670.0,6670.0,0.14992503
2020-10-16 06:26:00,6680.0,6680.0,6680.0,6680.0,0.14970059
2020-10-16 06:27:00,6670.0,6670.0,6670.0,6670.0,0.14992503
2020-10-16 06:28:00,6680.0,6680.0,6630.0,6635.0,32.83264555
2020-10-16 06:29:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:30:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:31:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:32:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:33:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:34:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:35:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:36:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:37:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:38:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:39:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:40:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:41:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:42:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:43:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:44:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:45:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:46:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:47:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:48:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:49:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:50:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:51:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:52:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2020-10-16 06:53:00,6655.0,6655.0,6655.0,6655.0,32.34075882
2020-10-16 06:54:00,6655.0,6655.0,6655.0,6655.0,18.25138993
2020-10-16 06:55:00,6650.0,6650.0,6650.0,6650.0,25.96637593
2020-10-16 06:56:00,6650.0,6650.0,6650.0,6650.0,0.15037593
2020-10-16 06:57:00,6650.0,6650.0,6650.0,6650.0,0.15037593
2020-10-16 06:58:00,6650.0,6650.0,6650.0,6650.0,0.15037593
2020-10-16 06:59:00,6650.0,6650.0,6650.0,6650.0,34.7774233
2020-10-16 07:00:00,6650.0,6650.0,6625.0,6625.0,15.96511177
2020-10-16 07:01:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:02:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:03:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:04:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:05:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:06:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:07:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:08:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:09:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:10:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:11:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:12:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:13:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:14:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:15:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:16:00,6645.0,6645.0,6605.0,6605.0,20.34412661
2020-10-16 07:17:00,6610.0,6610.0,6610.0,6610.0,0.15128593
2020-10-16 07:18:00,6610.0,6610.0,6610.0,6610.0,0.15128593
2020-10-16 07:19:00,6610.0,6610.0,6610.0,6610.0,0.15128593
2020-10-16 07:20:00,6610.0,6610.0,6610.0,6610.0,0.15128593
2020-10-16 07:21:00,6610.0,6610.0,6610.0,6610.0,14.13628593
2020-10-16 07:22:00,6610.0,6610.0,6610.0,6610.0,0.15128593
2020-10-16 07:23:00,6620.0,6620.0,6620.0,6620.0,0.1510574
2020-10-16 07:24:00,6620.0,6620.0,6620.0,6620.0,0.1510574
2020-10-16 07:25:00,6620.0,6620.0,6620.0,6620.0,0.1510574
2020-10-16 07:26:00,6620.0,6620.0,6620.0,6620.0,0.1510574
2020-10-16 07:27:00,6620.0,6620.0,6620.0,6620.0,0.1510574
2020-10-16 07:28:00,6620.0,6625.0,6620.0,6625.0,0.15096452
2020-10-16 07:29:00,6620.0,6620.0,6620.0,6620.0,0.1510574
2020-10-16 07:30:00,6620.0,6620.0,6620.0,6620.0,0.1510574
2020-10-16 07:31:00,6615.0,6615.0,6615.0,6615.0,0.15117157
2020-10-16 07:32:00,6615.0,6615.0,6615.0,6615.0,0.15117157
2020-10-16 07:33:00,6615.0,6615.0,6615.0,6615.0,0.15117157
2020-10-16 07:34:00,6615.0,6615.0,6615.0,6615.0,0.15117157
2020-10-16 07:35:00,6625.0,6625.0,6625.0,6625.0,0.15094339
2020-10-16 07:36:00,6620.0,6620.0,6620.0,6620.0,14.695
2020-10-16 07:37:00,6625.0,6625.0,6625.0,6625.0,0.15094339
2020-10-16 07:38:00,6625.0,6625.0,6625.0,6625.0,0.15094339
2020-10-16 07:39:00,6625.0,6625.0,6625.0,6625.0,0.15094339
2020-10-16 07:40:00,6625.0,6625.0,6625.0,6625.0,0.15094339
2020-10-16 07:41:00,6625.0,6625.0,6625.0,6625.0,0.15094339
2020-10-16 07:42:00,6635.0,6635.0,6635.0,6635.0,9.24370761
2020-10-16 07:43:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 07:44:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:45:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:46:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:47:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:48:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:49:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:50:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:51:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:52:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:53:00,6645.0,6645.0,6620.0,6620.0,0.71228666
2020-10-16 07:54:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 07:55:00,6645.0,6645.0,6590.0,6590.0,34.0607562
2020-10-16 07:56:00,6590.0,6620.0,6590.0,6620.0,0.7519924
2020-10-16 07:57:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 07:58:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 07:59:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 08:00:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 08:01:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 08:02:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 08:03:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 08:04:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 08:05:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 08:06:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 08:07:00,6605.0,6605.0,6605.0,6605.0,10.14940045
2020-10-16 08:08:00,6605.0,6605.0,6605.0,6605.0,0.15140045
2020-10-16 08:09:00,6605.0,6605.0,6605.0,6605.0,7.08240045
2020-10-16 08:10:00,6605.0,6610.0,6605.0,6610.0,15.15340045
2020-10-16 08:11:00,6610.0,6610.0,6610.0,6610.0,2.15128593
2020-10-16 08:12:00,6610.0,6610.0,6610.0,6610.0,209.84228591
2020-10-16 08:13:00,6610.0,6610.0,6605.0,6610.0,329.27492228
2020-10-16 08:14:00,6610.0,6640.0,6610.0,6640.0,0.15067192
2020-10-16 08:15:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:16:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:17:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:18:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:19:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:20:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:21:00,6635.0,6635.0,6610.0,6610.0,249.25170856
2020-10-16 08:22:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:23:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:24:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:25:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:26:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:27:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:28:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:29:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:30:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:31:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:32:00,6635.0,6635.0,6635.0,6635.0,0.1507159
2020-10-16 08:33:00,6635.0,6635.0,6635.0,6635.0,13.57792012
2020-10-16 08:34:00,6640.0,6640.0,6640.0,6640.0,50.1506024
2020-10-16 08:35:00,6645.0,6645.0,6640.0,6640.0,5.15048908
2020-10-16 08:36:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:37:00,6645.0,6645.0,6635.0,6635.0,0.56125019
2020-10-16 08:38:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:39:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:40:00,6650.0,6650.0,6650.0,6650.0,0.15037593
2020-10-16 08:41:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:42:00,6630.0,6630.0,6630.0,6630.0,1.63235451
2020-10-16 08:43:00,6630.0,6635.0,6630.0,6630.0,18.66919095
2020-10-16 08:44:00,6630.0,6630.0,6630.0,6630.0,0.15082956
2020-10-16 08:45:00,6650.0,6650.0,6650.0,6650.0,0.15037593
2020-10-16 08:46:00,6645.0,6645.0,6640.0,6640.0,5.15048908
2020-10-16 08:47:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:48:00,6640.0,6640.0,6640.0,6640.0,0.1506024
2020-10-16 08:49:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:50:00,6645.0,6645.0,6615.0,6615.0,1.28711305
2020-10-16 08:51:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:52:00,6640.0,6640.0,6640.0,6640.0,0.1506024
2020-10-16 08:53:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:54:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:55:00,6640.0,6640.0,6640.0,6640.0,0.1506024
2020-10-16 08:56:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:57:00,6645.0,6645.0,6645.0,6645.0,0.15048908
2020-10-16 08:58:00,6650.0,6650.0,6650.0,6650.0,0.15037593
2020-10-16 08:59:00,6650.0,6650.0,6605.0,6615.0,114.7058889
2020-10-16 13:40:00,6320.0,6320.0,6320.0,6320.0,0.51512796
2020-10-16 13:41:00,6335.0,6335.0,6335.0,6335.0,233.23740454
2020-10-16 13:45:00,6315.0,6315.0,6315.0,6315.0,3.16706254
2020-10-16 13:46:00,6310.0,6310.0,6280.0,6305.0,154.70585361
2020-10-16 13:48:00,6285.0,6285.0,6270.0,6270.0,121.22758225
2020-10-16 13:49:00,6270.0,6270.0,6270.0,6270.0,237.19598416
2020-10-16 13:52:00,6275.0,6275.0,6220.0,6220.0,865.15360722
2020-10-16 13:53:00,6245.0,6295.0,6245.0,6295.0,192.15272438
2020-10-16 13:55:00,6300.0,6300.0,6300.0,6300.0,24.691
2020-10-16 13:56:00,6305.0,6310.0,6305.0,6310.0,19.91008719
2020-10-16 14:03:00,6340.0,6345.0,6340.0,6345.0,295.73168431
2020-10-16 14:04:00,6350.0,6365.0,6345.0,6365.0,237.01282491
2020-10-16 14:05:00,6365.0,6370.0,6365.0,6370.0,15.70973879
2020-10-16 14:07:00,6370.0,6370.0,6370.0,6370.0,175.33100278
2020-10-16 14:08:00,6380.0,6380.0,6380.0,6380.0,68.43202631
2020-10-16 14:09:00,6380.0,6380.0,6380.0,6380.0,8.162
2020-10-16 14:10:00,6380.0,6420.0,6380.0,6390.0,124.3357389
2020-10-16 14:11:00,6375.0,6375.0,6360.0,6360.0,68.53617631
2020-10-16 14:12:00,6335.0,6335.0,6335.0,6335.0,5.0
2020-10-16 14:18:00,6360.0,6360.0,6360.0,6360.0,214.87986256
2020-10-16 14:20:00,6365.0,6365.0,6335.0,6335.0,58.91062473
2020-10-16 14:22:00,6335.0,6335.0,6335.0,6335.0,446.62211409
2020-10-16 14:23:00,6335.0,6335.0,6290.0,6290.0,200.98323248
2020-10-16 14:25:00,6275.0,6305.0,6275.0,6305.0,15.65935765
2020-10-16 14:29:00,6280.0,6280.0,6280.0,6280.0,21.7
2020-10-16 14:31:00,6280.0,6280.0,6280.0,6280.0,17.583
2020-10-16 14:32:00,6265.0,6265.0,6240.0,6240.0,229.05534366
2020-10-16 14:33:00,6235.0,6235.0,6230.0,6230.0,22.64298565
2020-10-16 14:34:00,6230.0,6310.0,6230.0,6310.0,44.92752414
2020-10-16 14:35:00,6270.0,6270.0,6265.0,6270.0,22.497
2020-10-16 14:39:00,6280.0,6280.0,6280.0,6280.0,5.38155992
2020-10-16 14:41:00,6285.0,6285.0,6285.0,6285.0,2.0
2020-10-16 14:42:00,6320.0,6320.0,6320.0,6320.0,27.805
2020-10-16 14:43:00,6320.0,6320.0,6320.0,6320.0,26.771
2020-10-16 14:44:00,6320.0,6330.0,6320.0,6330.0,26.786
2020-10-16 14:45:00,6330.0,6330.0,6330.0,6330.0,22.20388831
2020-10-16 14:47:00,6335.0,6335.0,6330.0,6330.0,7.32775992
2020-10-16 14:48:00,6315.0,6315.0,6290.0,6290.0,414.46037254
2020-10-16 14:56:00,6295.0,6295.0,6295.0,6295.0,0.15403542
2020-10-16 15:11:00,6325.0,6325.0,6325.0,6325.0,15.456
2020-10-16 15:13:00,6325.0,6325.0,6325.0,6325.0,8.88
2020-10-16 15:19:00,6355.0,6370.0,6355.0,6370.0,487.46397867
2020-10-16 15:22:00,6355.0,6355.0,6325.0,6325.0,449.1017964
2020-10-16 15:23:00,6365.0,6365.0,6365.0,6365.0,78.51531814
2020-10-16 15:24:00,6360.0,6360.0,6340.0,6340.0,246.66941824
2020-10-16 15:25:00,6325.0,6325.0,6325.0,6325.0,21.7333
2020-10-16 15:26:00,6315.0,6315.0,6315.0,6315.0,323.63707468
2020-10-16 15:31:00,6300.0,6300.0,6290.0,6290.0,1195.0
2020-10-16 15:32:00,6290.0,6290.0,6265.0,6265.0,237.59397028
2020-10-16 15:34:00,6260.0,6260.0,6260.0,6260.0,5.0
2020-10-16 15:36:00,6280.0,6285.0,6280.0,6285.0,23.32602402
2020-10-16 15:37:00,6295.0,6295.0,6290.0,6290.0,7.36277597
2020-10-16 15:48:00,6290.0,6290.0,6260.0,6280.0,190.0450625
2020-10-16 15:50:00,6280.0,6280.0,6280.0,6280.0,6.16
2020-10-16 15:54:00,6280.0,6280.0,6280.0,6280.0,2.0
2020-10-16 15:56:00,6290.0,6290.0,6290.0,6290.0,1.58730158
2020-10-16 15:57:00,6280.0,6280.0,6255.0,6255.0,431.91140757
2020-10-16 16:05:00,6290.0,6290.0,6285.0,6285.0,50.94757135
2020-10-16 16:06:00,6290.0,6290.0,6290.0,6290.0,31.482
2020-10-16 16:17:00,6285.0,6285.0,6285.0,6285.0,18.04
2020-10-16 16:18:00,6285.0,6285.0,6285.0,6285.0,3.01
2020-10-16 16:24:00,6285.0,6290.0,6285.0,6290.0,3.11
2020-10-16 16:26:00,6290.0,6295.0,6290.0,6295.0,195.80698967
2020-10-16 16:27:00,6300.0,6305.0,6300.0,6305.0,195.30187325
2020-10-16 16:28:00,6305.0,6305.0,6305.0,6305.0,130.35417263
2020-10-16 16:29:00,6305.0,6305.0,6305.0,6305.0,260.70531324
2020-10-16 16:31:00,6305.0,6305.0,6305.0,6305.0,130.15728456
2020-10-16 16:40:00,6300.0,6300.0,6300.0,6300.0,2.289
2020-10-16 16:41:00,6300.0,6300.0,6300.0,6300.0,26.862
2020-10-16 16:43:00,6300.0,6310.0,6300.0,6310.0,13.429
2020-10-16 16:53:00,6280.0,6280.0,6280.0,6280.0,0.52685886
2020-10-16 16:54:00,6280.0,6280.0,6280.0,6280.0,364.781
2020-10-16 16:55:00,6275.0,6275.0,6275.0,6275.0,3.35558176
2020-10-16 16:56:00,6275.0,6275.0,6275.0,6275.0,9.58205954
2020-10-16 16:57:00,6275.0,6275.0,6275.0,6275.0,9.57193398
2020-10-16 16:59:00,6305.0,6305.0,6305.0,6305.0,5.35640189
2020-10-16 17:00:00,6305.0,6305.0,6305.0,6305.0,16.535
2020-10-16 17:01:00,6280.0,6280.0,6280.0,6280.0,11.90097015
2020-10-16 17:02:00,6280.0,6280.0,6275.0,6275.0,10.71087313
2020-10-16 17:03:00,6280.0,6280.0,6280.0,6280.0,9.63978582
2020-10-16 17:04:00,6280.0,6280.0,6280.0,6280.0,8.67580724
2020-10-16 17:05:00,6280.0,6280.0,6280.0,6280.0,10.99293989
2020-10-16 17:06:00,6280.0,6280.0,6280.0,6280.0,7.02740386
2020-10-16 17:07:00,6280.0,6280.0,6280.0,6280.0,6.32466348
2020-10-16 17:08:00,6290.0,6290.0,6290.0,6290.0,5.69219713
2020-10-16 17:09:00,6290.0,6290.0,6290.0,6290.0,5.12297741
