Time,Open,High,Low,Close,Volume
2020-02-01 18:05:00,62.5,62.5,62.5,62.5,432.0
2020-02-01 18:08:00,62.5,62.6,62.4,62.6,102278.65702877
2020-02-01 18:09:00,62.6,62.6,62.6,62.6,233.8895
2020-02-01 18:10:00,62.5,62.5,62.5,62.5,5636.3
2020-02-01 18:11:00,62.5,62.5,62.3,62.3,174271.972452
2020-02-01 18:12:00,62.5,62.5,62.5,62.5,19.20000077
2020-02-01 18:13:00,62.3,62.3,62.3,62.3,66478.18766848
2020-02-01 18:14:00,62.2,62.3,62.1,62.2,184042.60389917
2020-02-01 18:15:00,62.2,62.3,62.2,62.3,184571.48142131
2020-02-01 18:16:00,62.3,62.3,62.1,62.1,156999.09967207
2020-02-01 18:17:00,62.1,62.1,62.1,62.1,4702.19435736
2020-02-01 18:18:00,62.1,62.1,62.0,62.0,84536.49799587
2020-02-01 18:20:00,62.1,62.1,62.1,62.1,17808.5
2020-02-01 18:21:00,62.1,62.1,62.1,62.1,141811.62889463
2020-02-01 18:22:00,62.1,62.1,62.1,62.1,36574.95619506
2020-02-01 18:23:00,62.1,62.1,62.1,62.1,9101.95626824
2020-02-01 18:24:00,62.1,62.1,62.1,62.1,146003.14009661
2020-02-01 18:25:00,62.0,62.0,62.0,62.0,85051.73810636
2020-02-01 18:26:00,62.1,62.1,62.0,62.1,107203.348459
2020-02-01 18:27:00,62.1,62.2,62.1,62.2,1314.77413648
2020-02-01 18:28:00,62.2,62.2,62.2,62.2,14006.10172855
2020-02-01 18:29:00,62.2,62.2,62.2,62.2,16105.15774795
2020-02-01 18:30:00,62.3,62.3,62.3,62.3,8.0676
2020-02-01 18:31:00,62.4,62.4,62.3,62.3,88080.07109004
2020-02-01 18:32:00,62.4,62.4,62.3,62.3,16.08351322
2020-02-01 18:34:00,62.4,62.4,62.4,62.4,582.3989
2020-02-01 18:35:00,62.3,62.3,62.3,62.3,73751.08077741
2020-02-01 18:36:00,62.3,62.3,62.2,62.2,203383.65735048
2020-02-01 18:38:00,62.2,62.2,62.2,62.2,51530.20188019
2020-02-01 18:39:00,62.3,62.3,62.3,62.3,21537.36436597
2020-02-01 18:40:00,62.3,62.4,62.3,62.4,117720.97056192
2020-02-01 18:42:00,62.4,62.5,62.4,62.5,22195.1618008
2020-02-01 18:43:00,62.5,62.5,62.5,62.5,8.36381809
2020-02-01 18:44:00,62.5,62.5,62.5,62.5,40074.21209523
2020-02-01 18:46:00,62.5,62.5,62.5,62.5,69116.816
2020-02-01 18:47:00,62.5,62.5,62.5,62.5,34541.128
2020-02-01 18:48:00,62.4,62.4,62.4,62.4,3801.01149425
2020-02-01 18:49:00,62.4,62.4,62.4,62.4,21950.36904024
2020-02-01 18:50:00,62.4,62.4,62.4,62.4,28357.62244927
2020-02-01 18:51:00,62.4,62.4,62.4,62.4,6131.47938803
2020-02-01 18:52:00,62.3,62.3,62.3,62.3,2005.34739336
2020-02-01 18:55:00,62.3,62.4,62.3,62.4,511.69797266
2020-02-01 18:56:00,62.4,62.4,62.4,62.4,163933.35634531
2020-02-01 18:57:00,62.4,62.4,62.4,62.4,14719.67290929
2020-02-01 18:58:00,62.3,62.4,62.3,62.4,23649.55342841
2020-02-01 18:59:00,62.4,62.4,62.4,62.4,702.52403846
2020-02-01 19:00:00,62.4,62.4,62.4,62.4,60366.12487899
2020-02-01 19:02:00,62.4,62.5,62.4,62.5,370.85644926
2020-02-01 19:03:00,62.5,62.7,62.5,62.7,59678.39605159
2020-02-01 19:04:00,62.5,62.5,62.5,62.5,22820.30894903
2020-02-01 19:06:00,62.5,62.5,62.5,62.5,3439.92
2020-02-01 19:08:00,62.5,62.5,62.5,62.5,2361.304
2020-02-01 19:09:00,62.5,62.5,62.5,62.5,7628.28185907
2020-02-01 19:11:00,62.4,62.5,62.4,62.5,941.188
2020-02-01 19:12:00,62.5,62.5,62.5,62.5,9914.62668664
2020-02-01 19:13:00,62.5,62.5,62.5,62.5,14201.452
2020-02-01 19:14:00,62.5,62.5,62.4,62.5,2715.71323077
2020-02-01 19:15:00,62.5,62.5,62.5,62.5,6825.57921039
2020-02-01 19:16:00,62.5,62.5,62.4,62.4,5981.66565342
2020-02-01 19:19:00,62.4,62.4,62.4,62.4,24232.11061968
2020-02-01 19:20:00,62.4,62.5,62.4,62.5,17555.5245302
2020-02-01 19:21:00,62.4,62.4,62.4,62.4,41429.73178794
2020-02-01 19:22:00,62.4,62.4,62.3,62.3,3000.0
2020-02-01 19:23:00,62.4,62.4,62.4,62.4,26352.9212457
2020-02-01 19:24:00,62.3,62.3,62.3,62.3,4996.25559661
2020-02-01 19:25:00,62.3,62.3,62.3,62.3,35460.9791829
2020-02-01 19:27:00,62.3,62.3,62.3,62.3,5016.62615369
2020-02-01 19:29:00,62.3,62.3,62.3,62.3,6490.31001136
2020-02-01 19:30:00,62.3,62.3,62.3,62.3,3188.8870859
2020-02-01 19:31:00,62.3,62.3,62.2,62.2,167211.89791882
2020-02-01 19:32:00,62.2,62.3,62.2,62.3,2541.94541478
2020-02-01 19:33:00,62.3,62.3,62.3,62.3,2771.71634902
2020-02-01 19:34:00,62.2,62.2,62.2,62.2,1763.18956681
2020-02-01 19:35:00,62.2,62.2,62.2,62.2,31062.06040541
2020-02-01 19:36:00,62.2,62.2,62.1,62.1,19944.10989611
2020-02-01 19:37:00,62.2,62.3,62.1,62.2,54407.5251619
2020-02-01 19:38:00,62.2,62.2,62.2,62.2,1556.208
2020-02-01 19:41:00,62.2,62.2,62.2,62.2,11329.0
2020-02-01 19:42:00,62.2,62.2,62.2,62.2,45479.37767943
2020-02-01 19:44:00,62.1,62.1,62.1,62.1,19694.87166529
2020-02-01 19:45:00,62.1,62.2,62.1,62.2,49365.45238726
2020-02-01 19:46:00,62.2,62.2,62.2,62.2,208060.72414568
2020-02-01 19:47:00,62.2,62.2,62.2,62.2,1382.5498139
2020-02-01 19:50:00,62.3,62.3,62.3,62.3,17285.08591037
2020-02-01 19:51:00,62.3,62.3,62.3,62.3,5959.14178362
2020-02-01 19:52:00,62.3,62.4,62.3,62.4,7417.93366846
2020-02-01 19:53:00,62.4,62.4,62.4,62.4,998.39503325
2020-02-01 19:54:00,62.4,62.4,62.4,62.4,10.0
2020-02-01 19:55:00,62.4,62.4,62.4,62.4,20460.29341097
2020-02-01 19:58:00,62.3,62.3,62.2,62.2,23634.18226394
2020-02-01 19:59:00,62.3,62.3,62.2,62.3,12884.87636804
2020-02-01 20:01:00,62.3,62.3,62.2,62.2,36066.65856472
2020-02-01 20:02:00,62.3,62.3,62.3,62.3,4757.79459393
2020-02-01 20:03:00,62.3,62.3,62.3,62.3,84.0
2020-02-01 20:05:00,62.3,62.3,62.3,62.3,18.90364041
2020-02-01 20:06:00,62.2,62.2,62.2,62.2,58012.89385797
2020-02-01 20:07:00,62.2,62.2,62.2,62.2,10000.0
2020-02-01 20:08:00,62.2,62.2,62.2,62.2,88095.642788
2020-02-01 20:09:00,62.2,62.2,62.2,62.2,5980.11451951
2020-02-01 20:10:00,62.2,62.2,62.1,62.1,19514.83441342
2020-02-01 20:11:00,62.1,62.1,62.1,62.1,19658.28482228
2020-02-01 20:13:00,62.1,62.1,62.0,62.0,128295.44230365
2020-02-01 20:14:00,62.0,62.0,62.0,62.0,14043.34989209
2020-02-01 20:15:00,62.0,62.0,62.0,62.0,53567.46485373
2020-02-01 20:16:00,62.0,62.0,62.0,62.0,56227.06691233
2020-02-01 20:17:00,62.0,62.0,61.9,62.0,112911.78195538
2020-02-01 20:18:00,62.0,62.0,62.0,62.0,20522.06154987
2020-02-01 20:20:00,62.0,62.0,62.0,62.0,18676.01683028
2020-02-01 20:21:00,62.0,62.0,61.9,61.9,21845.41460652
2020-02-01 20:22:00,61.9,61.9,61.8,61.8,57269.6317123
2020-02-01 20:23:00,61.9,61.9,61.9,61.9,10048.96026214
2020-02-01 20:24:00,61.9,61.9,61.9,61.9,22457.41292041
2020-02-01 20:26:00,61.9,61.9,61.8,61.9,165796.01938756
2020-02-01 20:27:00,61.8,61.8,61.8,61.8,132368.91909148
2020-02-01 20:28:00,61.8,61.8,61.7,61.8,89517.05840302
2020-02-01 20:29:00,61.7,61.8,61.7,61.7,39299.11903392
2020-02-01 20:30:00,61.8,61.8,61.5,61.5,238431.2664018
2020-02-01 20:31:00,61.6,61.6,61.5,61.5,233473.1859827
2020-02-01 20:32:00,61.5,61.5,61.5,61.5,14548.1673304
2020-02-01 20:33:00,61.5,61.5,61.5,61.5,110140.61946
2020-02-01 20:34:00,61.5,61.5,61.5,61.5,20337.20074854
2020-02-01 20:35:00,61.5,61.7,61.5,61.7,81204.86961985
2020-02-01 20:36:00,61.7,61.7,61.7,61.7,40206.50700176
2020-02-01 20:37:00,61.7,61.8,61.7,61.7,36337.35796812
2020-02-01 20:38:00,61.7,61.7,61.7,61.7,33447.6852
2020-02-01 20:39:00,61.7,61.7,61.7,61.7,21972.0
2020-02-01 20:40:00,61.7,61.7,61.7,61.7,30679.49479825
2020-02-01 20:41:00,61.7,61.8,61.7,61.8,17445.3255
2020-02-01 20:42:00,61.8,61.8,61.7,61.7,77190.9036527
2020-02-01 20:43:00,61.7,61.8,61.7,61.7,56026.51230341
2020-02-01 20:44:00,61.7,61.7,61.7,61.7,337486.91908709
2020-02-01 20:45:00,61.7,61.7,61.7,61.7,4028.05847736
2020-02-01 20:46:00,61.7,61.7,61.7,61.7,17868.31299645
2020-02-01 20:49:00,61.7,61.8,61.7,61.7,58227.29243169
2020-02-01 20:50:00,61.7,61.7,61.7,61.7,34487.45725966
2020-02-01 20:51:00,61.7,61.7,61.7,61.7,37907.96944527
2020-02-01 20:53:00,61.7,61.7,61.7,61.7,10927.50115968
2020-02-01 20:54:00,61.7,61.7,61.7,61.7,24598.41839858
2020-02-01 20:55:00,61.7,61.8,61.7,61.8,17753.86353179
2020-02-01 20:56:00,61.8,61.8,61.8,61.8,89242.09912773
2020-02-01 20:57:00,61.8,61.8,61.8,61.8,81870.27832973
2020-02-01 20:59:00,61.8,61.8,61.8,61.8,8213.61996438
2020-02-02 04:34:00,63.9,63.9,63.9,63.9,3143.6
2020-02-02 04:35:00,63.9,63.9,63.9,63.9,151638.4272
2020-02-02 04:37:00,63.8,63.8,63.8,63.8,2101.0
2020-02-02 04:38:00,63.7,63.8,63.7,63.8,55786.29409642
2020-02-02 04:40:00,63.8,63.8,63.8,63.8,4643.9
2020-02-02 04:41:00,63.8,63.8,63.8,63.8,2420.4
2020-02-02 04:42:00,63.7,63.7,63.7,63.7,32012.89381789
2020-02-02 04:43:00,63.7,63.7,63.7,63.7,20756.08425316
2020-02-02 04:45:00,63.7,63.8,63.7,63.8,1506.85039422
2020-02-02 04:46:00,63.8,63.8,63.8,63.8,747.4
2020-02-02 04:47:00,63.8,63.8,63.8,63.8,3219.2
2020-02-02 04:48:00,63.8,63.9,63.8,63.9,186510.07944974
2020-02-02 04:49:00,63.9,63.9,63.9,63.9,211940.90185597
2020-02-02 04:50:00,63.9,64.1,63.9,64.1,73678.65867433
2020-02-02 04:51:00,64.1,64.1,64.0,64.1,59712.31084443
2020-02-02 04:52:00,64.1,64.2,64.1,64.1,66117.01663812
2020-02-02 04:53:00,64.0,64.0,63.9,64.0,36437.39907961
2020-02-02 04:54:00,64.0,64.1,64.0,64.1,83847.63760697
2020-02-02 04:55:00,64.1,64.2,64.1,64.2,8656.42865063
2020-02-02 04:56:00,64.1,64.2,64.1,64.2,81404.67138388
2020-02-02 04:57:00,64.3,64.3,64.2,64.2,13801.10384731
2020-02-02 04:58:00,64.3,64.3,64.3,64.3,17602.23107078
2020-02-02 04:59:00,64.3,64.3,64.3,64.3,1554.43273697
2020-02-02 05:00:00,64.3,64.3,64.3,64.3,19748.4478
2020-02-02 05:01:00,64.3,64.3,64.3,64.3,5121.1275
2020-02-02 05:02:00,64.3,64.3,64.3,64.3,39671.7783
2020-02-02 05:06:00,64.3,64.4,64.3,64.4,64679.0
2020-02-02 05:07:00,64.4,64.4,64.4,64.4,79849.1476
2020-02-02 05:09:00,64.4,64.5,64.4,64.4,11002.0404903
2020-02-02 05:13:00,64.4,64.4,64.4,64.4,2000.76685119
2020-02-02 05:20:00,64.4,64.4,64.4,64.4,33.9376
2020-02-02 05:24:00,64.4,64.4,64.4,64.4,145048.5316348
2020-02-02 05:25:00,64.3,64.3,64.3,64.3,28163.59677304
2020-02-02 05:27:00,64.3,64.3,64.3,64.3,5015.7977883
2020-02-02 05:30:00,64.3,64.3,64.3,64.3,10000.0
2020-02-02 05:31:00,64.4,64.4,64.4,64.4,15074.91258201
2020-02-02 05:32:00,64.4,64.4,64.4,64.4,111208.92545758
2020-02-02 05:33:00,64.4,64.4,64.4,64.4,2275.30275519
2020-02-02 05:34:00,64.4,64.4,64.3,64.4,103433.9874919
2020-02-02 05:35:00,64.4,64.6,64.4,64.6,408209.73912703
2020-02-02 05:36:00,64.6,64.7,64.6,64.7,139453.73540955
2020-02-02 05:37:00,64.7,64.9,64.7,64.9,650001.2230703
2020-02-02 05:38:00,64.9,65.2,64.9,65.2,1355101.16866411
2020-02-02 05:39:00,65.1,65.2,65.1,65.2,480756.32659159
2020-02-02 05:40:00,65.3,65.3,65.1,65.3,39856.02402341
2020-02-02 05:41:00,65.3,65.3,65.3,65.3,37554.88258933
2020-02-02 05:42:00,65.1,65.2,65.1,65.2,20014.33742331
2020-02-02 05:43:00,65.2,65.2,65.2,65.2,40868.4
2020-02-02 05:44:00,65.2,65.2,65.2,65.2,4044.82838028
2020-02-02 05:45:00,65.2,65.2,65.0,65.2,286161.05917533
2020-02-02 05:46:00,65.2,65.5,65.2,65.5,170165.41349497
2020-02-02 05:47:00,65.5,65.5,65.4,65.5,34073.41144503
2020-02-02 05:48:00,65.4,65.4,65.3,65.3,6492.08768817
2020-02-02 05:50:00,65.3,65.3,65.3,65.3,5000.0
2020-02-02 05:52:00,65.2,65.3,65.2,65.3,38674.76137368
2020-02-02 05:53:00,65.2,65.3,65.2,65.2,43751.82559625
2020-02-02 05:54:00,65.2,65.2,65.2,65.2,10000.0
2020-02-02 05:55:00,65.2,65.2,65.2,65.2,4825.32753009
2020-02-02 05:56:00,65.1,65.3,65.1,65.3,144938.69370464
2020-02-02 05:57:00,65.3,65.4,65.3,65.4,47890.0261541
2020-02-02 05:58:00,65.4,65.4,65.4,65.4,13034.28259725
2020-02-02 05:59:00,65.5,65.5,65.5,65.5,163376.2
2020-02-02 06:00:00,65.5,65.5,65.5,65.5,60563.03990593
2020-02-02 06:01:00,65.4,65.4,65.3,65.4,61534.06570177
2020-02-02 06:02:00,65.3,65.3,65.3,65.3,12416.5765609
2020-02-02 06:03:00,65.3,65.3,65.3,65.3,15160.10000838
2020-02-02 06:05:00,65.2,65.3,65.2,65.3,18947.42227764
2020-02-02 06:06:00,65.3,65.3,65.3,65.3,17630.1426
2020-02-02 06:07:00,65.3,65.5,65.2,65.5,195301.19641975
2020-02-02 06:08:00,65.5,65.6,65.5,65.6,31062.6917155
2020-02-02 06:09:00,65.6,65.6,65.6,65.6,54726.44353414
2020-02-02 06:10:00,65.6,65.6,65.6,65.6,54311.3
2020-02-02 06:11:00,65.6,65.6,65.6,65.6,59482.09989882
2020-02-02 06:12:00,65.6,65.6,65.6,65.6,79260.76219512
2020-02-02 06:16:00,65.5,65.5,65.4,65.4,1392.78110789
2020-02-02 06:17:00,65.2,65.3,65.2,65.3,74852.45399796
2020-02-02 06:18:00,65.4,65.4,65.2,65.2,277373.25867898
2020-02-02 06:19:00,65.2,65.2,65.2,65.2,39244.14746883
2020-02-02 06:20:00,65.3,65.4,65.3,65.4,180651.25874192
2020-02-02 06:21:00,65.4,65.4,65.4,65.4,220416.38742813
2020-02-02 06:22:00,65.3,65.4,65.3,65.3,20720.335697
2020-02-02 06:23:00,65.2,65.2,65.2,65.2,51236.66061722
2020-02-02 06:24:00,65.2,65.2,65.2,65.2,105256.75563203
2020-02-02 06:28:00,65.2,65.2,65.0,65.0,19268.66870926
2020-02-02 06:29:00,65.0,65.0,65.0,65.0,228.23488937
2020-02-02 06:30:00,65.0,65.0,65.0,65.0,1608.6
2020-02-02 06:31:00,65.0,65.0,64.8,64.9,79685.94528677
2020-02-02 06:34:00,65.0,65.0,65.0,65.0,1151.8306
2020-02-02 06:37:00,64.9,64.9,64.9,64.9,3633.8741261
2020-02-02 06:38:00,64.8,64.8,64.8,64.8,7130.42540151
2020-02-02 06:39:00,64.7,64.7,64.4,64.5,152000.46641873
2020-02-02 06:40:00,64.4,64.7,64.4,64.7,96980.28502648
2020-02-02 06:43:00,64.7,64.7,64.7,64.7,568.9269
2020-02-02 06:44:00,64.7,64.7,64.7,64.7,10340.9
2020-02-02 06:45:00,64.7,64.7,64.7,64.7,21.56572409
2020-02-02 06:46:00,64.6,64.7,64.4,64.7,68619.01778262
2020-02-02 06:47:00,64.7,64.7,64.7,64.7,1000.0
2020-02-02 06:49:00,64.7,64.7,64.7,64.7,3502.0
2020-02-02 06:51:00,64.7,64.8,64.7,64.8,98860.26588291
2020-02-02 06:52:00,64.9,64.9,64.9,64.9,31224.85514638
2020-02-02 06:55:00,64.9,64.9,64.9,64.9,32160.79171508
2020-02-02 06:56:00,64.9,65.0,64.9,65.0,57836.17779822
2020-02-02 06:57:00,64.9,64.9,64.9,64.9,1000.0
2020-02-02 06:58:00,64.7,64.7,64.7,64.7,2427.18446601
2020-02-02 07:00:00,64.8,64.8,64.7,64.7,4649.11085127
2020-02-02 07:01:00,64.7,64.9,64.7,64.9,8262.14748573
2020-02-02 07:02:00,65.0,65.0,65.0,65.0,73862.92705913
2020-02-02 07:03:00,65.0,65.1,65.0,65.1,11860.96237595
2020-02-02 07:04:00,65.1,65.3,65.1,65.3,25185.7953
2020-02-02 07:05:00,65.3,65.3,65.3,65.3,11383.06822234
2020-02-02 07:06:00,65.3,65.3,65.3,65.3,273.8
2020-02-02 07:07:00,65.3,65.3,65.3,65.3,21700.27338984
2020-02-02 07:08:00,65.3,65.3,65.3,65.3,15313.93568148
2020-02-02 07:09:00,65.3,65.4,65.3,65.4,56823.50054132
2020-02-02 07:10:00,65.4,65.4,65.1,65.1,113252.46231311
2020-02-02 07:11:00,65.1,65.1,65.0,65.0,76918.11914616
2020-02-02 07:13:00,65.2,65.2,65.2,65.2,60615.29051425
2020-02-02 07:15:00,65.2,65.2,65.2,65.2,153947.91867869
2020-02-02 07:16:00,65.2,65.2,65.2,65.2,1532.97584336
2020-02-02 07:19:00,65.0,65.0,64.9,64.9,183948.012492
2020-02-02 07:20:00,64.9,64.9,64.9,64.9,3000.0
2020-02-02 07:22:00,65.1,65.1,65.1,65.1,2095.7536
2020-02-02 07:24:00,65.0,65.0,64.7,64.7,79029.57846352
2020-02-02 07:25:00,65.0,65.1,65.0,65.1,268489.67144891
2020-02-02 07:26:00,65.1,65.1,65.1,65.1,78367.63645826
2020-02-02 07:27:00,64.9,64.9,64.9,64.9,7596.09326121
2020-02-02 07:28:00,65.0,65.2,65.0,65.2,16279.09716885
2020-02-02 07:29:00,65.0,65.0,64.9,64.9,146421.18512472
2020-02-02 07:32:00,65.0,65.0,65.0,65.0,30.0136
2020-02-02 07:35:00,64.9,64.9,64.9,64.9,18740.0
2020-02-02 07:36:00,65.0,65.0,64.9,64.9,8028.05544035
2020-02-02 07:37:00,64.9,64.9,64.9,64.9,36182.86980653
2020-02-02 07:38:00,64.9,64.9,64.9,64.9,12650.55427814
2020-02-02 07:39:00,64.8,65.0,64.8,64.8,20710.78095399
2020-02-02 07:40:00,64.8,64.8,64.8,64.8,397.5
2020-02-02 07:41:00,64.8,64.8,64.8,64.8,9818.63934374
2020-02-02 07:42:00,64.8,64.8,64.8,64.8,181.0
2020-02-02 07:43:00,64.8,64.8,64.8,64.8,0.65679018
2020-02-02 07:44:00,65.0,65.0,65.0,65.0,15384.61538461
2020-02-02 07:46:00,64.8,64.8,64.8,64.8,1059.20244934
2020-02-02 07:47:00,64.8,64.8,64.7,64.7,7981.09203326
2020-02-02 07:48:00,65.0,65.0,65.0,65.0,453.0697
2020-02-02 07:49:00,64.9,65.0,64.9,65.0,39321.76935384
2020-02-02 07:50:00,65.0,65.0,64.9,64.9,31545.65467822
2020-02-02 07:51:00,64.9,64.9,64.9,64.9,16853.98987019
2020-02-02 07:53:00,64.9,64.9,64.9,64.9,1784.52102959
2020-02-02 07:54:00,65.0,65.0,65.0,65.0,8236.4612
2020-02-02 07:55:00,65.0,65.0,65.0,65.0,14022.28275922
2020-02-02 07:56:00,65.0,65.0,65.0,65.0,139.62984025
2020-02-02 07:57:00,65.0,65.1,65.0,65.1,4882.40765975
2020-02-02 07:59:00,65.0,65.1,65.0,65.1,3195.9571
2020-02-02 08:01:00,65.1,65.1,65.1,65.1,20646.86560339
2020-02-02 08:02:00,65.2,65.2,65.1,65.1,55290.76210269
2020-02-02 08:03:00,65.1,65.1,65.0,65.0,706.0
2020-02-02 08:06:00,65.0,65.0,65.0,65.0,178.87727103
2020-02-02 08:07:00,65.0,65.1,65.0,65.1,37.95951382
2020-02-02 08:08:00,65.1,65.1,65.1,65.1,9.60061443
2020-02-02 08:09:00,65.0,65.0,65.0,65.0,5.97244591
2020-02-02 08:11:00,65.0,65.0,65.0,65.0,12221.00114266
2020-02-02 08:12:00,65.0,65.0,65.0,65.0,10568.44412458
2020-02-02 08:13:00,65.0,65.0,64.9,64.9,10792.89630601
2020-02-02 08:14:00,64.9,64.9,64.8,64.8,16757.94176585
2020-02-02 08:15:00,64.8,64.8,64.7,64.7,595608.25198869
2020-02-02 08:16:00,64.7,64.7,64.7,64.7,47353.38090416
2020-02-02 08:17:00,64.7,64.7,64.7,64.7,28047.75507802
2020-02-02 08:18:00,64.7,64.7,64.7,64.7,110667.58320519
2020-02-02 08:21:00,64.7,64.8,64.7,64.8,37886.37237929
2020-02-02 08:22:00,64.8,64.8,64.8,64.8,1022.02601029
2020-02-02 08:23:00,64.9,64.9,64.9,64.9,9.0
2020-02-02 08:24:00,64.8,64.9,64.8,64.9,5000.0
2020-02-02 08:25:00,65.0,65.0,65.0,65.0,1543.20987654
2020-02-02 08:26:00,64.9,64.9,64.9,64.9,12105.16467496
2020-02-02 08:27:00,64.9,64.9,64.8,64.8,3104.56409861
2020-02-02 08:28:00,64.8,64.8,64.7,64.7,90645.64213962
2020-02-02 08:29:00,64.7,64.8,64.7,64.7,84292.02201276
2020-02-02 08:30:00,64.6,64.6,64.6,64.6,34554.58493153
2020-02-02 08:31:00,64.6,64.7,64.6,64.7,5837.45125177
2020-02-02 08:32:00,64.7,64.7,64.7,64.7,3369.08825339
2020-02-02 08:33:00,64.7,64.7,64.7,64.7,24050.2274
2020-02-02 08:34:00,64.7,64.7,64.7,64.7,48789.45780041
2020-02-02 08:35:00,64.7,64.7,64.7,64.7,9693.61015688
2020-02-02 08:36:00,64.7,64.7,64.7,64.7,29188.68304865
2020-02-02 08:37:00,64.7,64.7,64.6,64.6,70828.13333576
2020-02-02 08:39:00,64.6,64.6,64.6,64.6,3000.0
2020-02-02 08:40:00,64.6,64.8,64.6,64.8,8352.78461538
2020-02-02 08:41:00,64.8,64.8,64.8,64.8,359.05092592
2020-02-02 08:43:00,64.6,64.6,64.5,64.6,112059.78543275
2020-02-02 08:45:00,64.6,64.6,64.6,64.6,4817.56359116
2020-02-02 08:48:00,64.6,64.6,64.4,64.4,131306.04346569
2020-02-02 08:49:00,64.5,64.5,64.5,64.5,10181.55769462
2020-02-02 08:50:00,64.5,64.5,64.5,64.5,40070.78900024
2020-02-02 08:51:00,64.5,64.5,64.5,64.5,109788.65765401
2020-02-02 08:52:00,64.5,64.5,64.5,64.5,53648.82287538
2020-02-02 08:53:00,64.5,64.6,64.5,64.6,7661.14889257
2020-02-02 08:54:00,64.5,64.6,64.5,64.6,87817.29614788
2020-02-02 08:55:00,64.7,64.7,64.6,64.6,110476.54641807
2020-02-02 08:56:00,64.6,64.6,64.6,64.6,34131.9
2020-02-02 08:57:00,64.6,64.6,64.6,64.6,10384.85357368
2020-02-02 08:58:00,64.6,64.6,64.6,64.6,24337.15880719
2020-02-02 08:59:00,64.6,64.6,64.5,64.5,226288.34627951
2020-02-02 17:33:00,66.1,66.2,66.1,66.2,441631.42034277
2020-02-02 17:34:00,66.2,66.2,66.1,66.1,22725.74871653
2020-02-02 17:35:00,66.1,66.2,66.1,66.2,20030.93837149
2020-02-02 17:36:00,66.2,66.2,66.2,66.2,169739.978918
2020-02-02 17:37:00,66.2,66.2,66.2,66.2,13140.75354377
2020-02-02 17:38:00,66.2,66.3,66.2,66.2,38531.90039999
2020-02-02 17:39:00,66.2,66.2,66.2,66.2,68110.26561687
2020-02-02 17:40:00,66.2,66.2,66.2,66.2,125163.46756584
2020-02-02 17:41:00,66.2,66.3,66.2,66.3,136706.40476036
2020-02-02 17:42:00,66.3,66.3,66.2,66.2,75757.29572626
2020-02-02 17:43:00,66.2,66.2,66.1,66.1,130046.35228226
2020-02-02 17:44:00,66.1,66.3,66.1,66.3,57970.6322
2020-02-02 17:46:00,66.3,66.4,66.3,66.4,10516.76982891
2020-02-02 17:47:00,66.3,66.4,66.3,66.4,69925.42006422
2020-02-02 17:48:00,66.3,66.3,66.3,66.3,5363.40828229
2020-02-02 17:49:00,66.3,66.3,66.2,66.2,68435.13966529
2020-02-02 17:50:00,66.2,66.2,66.1,66.1,60271.66975017
2020-02-02 17:51:00,66.1,66.3,66.1,66.3,5730.3402192
2020-02-02 17:52:00,66.2,66.2,66.1,66.1,99741.20570212
2020-02-02 17:53:00,66.1,66.1,65.7,66.1,1297015.44188282
2020-02-02 17:54:00,66.0,66.0,66.0,66.0,151.51515151
2020-02-02 17:55:00,66.0,66.1,66.0,66.1,118344.50860411
2020-02-02 17:56:00,66.1,66.1,66.1,66.1,6460.79380884
2020-02-02 17:57:00,66.0,66.1,66.0,66.1,72183.09173189
2020-02-02 17:58:00,66.1,66.1,66.1,66.1,64734.0533714
2020-02-02 17:59:00,66.1,66.2,66.1,66.1,10902.80403259
2020-02-02 18:00:00,66.2,66.4,66.2,66.4,191106.48325442
2020-02-02 18:01:00,66.2,66.4,66.2,66.4,32059.43004978
2020-02-02 18:02:00,66.4,66.4,66.4,66.4,50488.7908842
2020-02-02 18:03:00,66.4,66.4,66.4,66.4,9119.27238072
2020-02-02 18:04:00,66.4,66.4,66.4,66.4,7204.4291
2020-02-02 18:05:00,66.2,66.2,66.2,66.2,1529.31286294
2020-02-02 18:06:00,66.3,66.3,66.3,66.3,51645.65876369
2020-02-02 18:07:00,66.3,66.3,66.3,66.3,139277.02506631
2020-02-02 18:08:00,66.3,66.4,66.3,66.4,14884.85107245
2020-02-02 18:09:00,66.3,66.3,66.3,66.3,40455.86408777
2020-02-02 18:10:00,66.3,66.4,66.3,66.3,62222.21986339
2020-02-02 18:11:00,66.3,66.3,66.2,66.3,55451.46325787
2020-02-02 18:12:00,66.3,66.3,66.3,66.3,30231.26961412
2020-02-02 18:13:00,66.3,66.3,66.3,66.3,5136.1324
2020-02-02 18:14:00,66.3,66.3,66.1,66.2,173407.46817064
2020-02-02 18:15:00,66.2,66.3,66.2,66.3,2307.10194022
2020-02-02 18:16:00,66.3,66.3,66.3,66.3,83911.42124623
2020-02-02 18:17:00,66.3,66.3,66.1,66.3,87749.94737429
2020-02-02 18:18:00,66.3,66.3,66.3,66.3,23787.0916314
2020-02-02 18:20:00,66.2,66.3,66.2,66.3,7349.87989208
2020-02-02 18:21:00,66.2,66.3,66.2,66.2,11895.02938978
2020-02-02 18:22:00,66.3,66.3,66.2,66.2,23303.47535543
2020-02-02 18:23:00,66.2,66.2,66.2,66.2,559.2399
2020-02-02 18:24:00,66.1,66.2,66.1,66.2,7063.19691018
