Time,Open,High,Low,Close,Volume
2019-05-16 17:47:00,5310.0,5310.0,5310.0,5310.0,8.29611165
2019-05-16 17:48:00,5305.0,5305.0,5305.0,5305.0,27.14
2019-05-16 17:49:00,5300.0,5305.0,5255.0,5305.0,3239.63243124
2019-05-16 17:52:00,5305.0,5305.0,5305.0,5305.0,16.40536454
2019-05-16 17:53:00,5305.0,5305.0,5305.0,5305.0,208.57851306
2019-05-16 17:54:00,5295.0,5295.0,5285.0,5285.0,5.432
2019-05-16 17:55:00,5285.0,5285.0,5285.0,5285.0,1.0
2019-05-16 17:59:00,5290.0,5300.0,5290.0,5300.0,5.43
2019-05-16 18:15:00,5300.0,5300.0,5300.0,5300.0,0.19966577
2019-05-16 18:17:00,5265.0,5300.0,5255.0,5300.0,101.52212052
2019-05-16 18:18:00,5300.0,5305.0,5300.0,5305.0,67.07913854
2019-05-16 18:19:00,5305.0,5305.0,5305.0,5305.0,87.061
2019-05-16 18:20:00,5305.0,5305.0,5305.0,5305.0,543.32677379
2019-05-16 18:25:00,5305.0,5305.0,5305.0,5305.0,1.0
2019-05-16 18:29:00,5305.0,5310.0,5305.0,5310.0,231.56519668
2019-05-16 18:33:00,5305.0,5305.0,5305.0,5305.0,0.18316559
2019-05-16 18:36:00,5305.0,5305.0,5305.0,5305.0,200.70735154
2019-05-16 18:39:00,5300.0,5300.0,5300.0,5300.0,104.39346364
2019-05-16 18:43:00,5275.0,5275.0,5275.0,5275.0,482.01226966
2019-05-16 18:45:00,5275.0,5275.0,5275.0,5275.0,50.0
2019-05-16 18:47:00,5280.0,5280.0,5280.0,5280.0,13.39521809
2019-05-16 18:49:00,5280.0,5280.0,5280.0,5280.0,6.12426
2019-05-16 18:52:00,5285.0,5285.0,5285.0,5285.0,1.0
2019-05-16 18:53:00,5285.0,5285.0,5275.0,5275.0,6.21207384
2019-05-16 18:54:00,5280.0,5280.0,5260.0,5260.0,81.04267071
2019-05-16 18:55:00,5250.0,5250.0,5240.0,5240.0,102.288
2019-05-16 18:56:00,5240.0,5240.0,5240.0,5240.0,33.0043
2019-05-16 18:57:00,5240.0,5240.0,5240.0,5240.0,17.34
2019-05-16 18:58:00,5235.0,5235.0,5205.0,5205.0,3042.07156891
2019-05-16 18:59:00,5200.0,5200.0,5190.0,5195.0,173.39755016
2019-05-16 19:00:00,5190.0,5190.0,5190.0,5190.0,15.4096987
2019-05-16 19:01:00,5185.0,5190.0,5175.0,5180.0,1313.80491138
2019-05-16 19:02:00,5190.0,5235.0,5190.0,5235.0,1140.83426559
2019-05-16 19:03:00,5185.0,5285.0,5185.0,5285.0,569.172
2019-05-16 19:06:00,5185.0,5185.0,5175.0,5175.0,587.99145583
2019-05-16 19:07:00,5175.0,5175.0,5175.0,5175.0,2231.40187374
2019-05-16 19:08:00,5175.0,5175.0,5170.0,5170.0,54.0533
2019-05-16 19:09:00,5170.0,5170.0,5135.0,5135.0,329.49306291
2019-05-16 19:10:00,5135.0,5140.0,5135.0,5140.0,3635.35433053
2019-05-16 19:11:00,5140.0,5140.0,5140.0,5140.0,701.0
2019-05-16 19:12:00,5135.0,5140.0,5135.0,5135.0,2824.87193047
2019-05-16 19:13:00,5135.0,5135.0,5135.0,5135.0,1834.62667254
2019-05-16 19:15:00,5130.0,5130.0,5110.0,5110.0,200.69545667
2019-05-16 19:16:00,5105.0,5105.0,5100.0,5100.0,908.78428197
2019-05-16 19:17:00,5095.0,5095.0,5075.0,5075.0,283.27836149
2019-05-16 19:18:00,5070.0,5070.0,4990.0,4990.0,2061.63338373
2019-05-16 19:19:00,4990.0,4990.0,4980.0,4980.0,22.29971159
2019-05-16 19:20:00,4975.0,4980.0,4885.0,4885.0,4973.99404188
2019-05-16 19:21:00,4885.0,4955.0,4880.0,4955.0,825.80535646
2019-05-16 19:22:00,4900.0,4955.0,4900.0,4955.0,895.91271827
2019-05-16 19:23:00,4955.0,4955.0,4955.0,4955.0,71.35731154
2019-05-16 19:25:00,4985.0,4985.0,4985.0,4985.0,38.57673926
2019-05-16 19:26:00,5020.0,5055.0,5020.0,5055.0,80.44461213
2019-05-16 19:27:00,5045.0,5055.0,5025.0,5025.0,5.86
2019-05-16 19:29:00,5025.0,5025.0,5020.0,5020.0,72.2492789
2019-05-16 19:30:00,5020.0,5020.0,5020.0,5020.0,9.96015936
2019-05-16 19:32:00,5020.0,5020.0,5020.0,5020.0,0.95987234
2019-05-16 19:33:00,5025.0,5085.0,5025.0,5085.0,10.73795523
2019-05-16 19:34:00,5025.0,5085.0,5025.0,5085.0,23.98009951
2019-05-16 19:36:00,5085.0,5085.0,5085.0,5085.0,500.0
2019-05-16 19:37:00,5085.0,5105.0,5085.0,5105.0,200.0
2019-05-16 19:39:00,5105.0,5105.0,5050.0,5105.0,28.89186427
2019-05-16 19:40:00,5105.0,5105.0,5105.0,5105.0,10.0
2019-05-16 19:41:00,5100.0,5100.0,5095.0,5095.0,42.1929311
2019-05-16 19:42:00,5090.0,5090.0,5065.0,5065.0,185.17432893
2019-05-16 19:43:00,5065.0,5065.0,5065.0,5065.0,0.3506555
2019-05-16 19:44:00,5060.0,5060.0,5060.0,5060.0,4.71902166
2019-05-16 19:46:00,5060.0,5065.0,5060.0,5065.0,20.6493445
2019-05-16 19:47:00,5060.0,5060.0,5050.0,5050.0,19.14301084
2019-05-16 19:48:00,5040.0,5040.0,5030.0,5030.0,232.06555666
2019-05-16 19:49:00,5030.0,5030.0,5030.0,5030.0,689.73892126
2019-05-16 19:50:00,5035.0,5035.0,5000.0,5000.0,871.73783283
2019-05-16 19:51:00,5005.0,5005.0,5000.0,5000.0,56.363
2019-05-16 19:53:00,5000.0,5000.0,5000.0,5000.0,12.0
2019-05-16 19:55:00,4995.0,4995.0,4975.0,4975.0,226.77260675
2019-05-16 19:56:00,4970.0,4980.0,4960.0,4980.0,97.04178121
2019-05-16 19:57:00,4980.0,4980.0,4980.0,4980.0,7.9196
2019-05-16 19:58:00,5000.0,5000.0,5000.0,5000.0,2.0804
2019-05-16 19:59:00,5000.0,5005.0,5000.0,5000.0,597.77408525
2019-05-16 20:00:00,5005.0,5005.0,4985.0,4985.0,303.10357267
2019-05-16 20:01:00,5085.0,5085.0,5085.0,5085.0,0.36
2019-05-16 20:06:00,5055.0,5055.0,5055.0,5055.0,0.19772507
2019-05-16 20:07:00,5050.0,5055.0,5050.0,5055.0,47.2
2019-05-16 20:09:00,5045.0,5050.0,5005.0,5050.0,5.76
2019-05-16 20:10:00,5055.0,5055.0,5050.0,5050.0,290.47995445
2019-05-16 20:11:00,5045.0,5090.0,5045.0,5090.0,103.73
2019-05-16 20:15:00,5090.0,5090.0,5090.0,5090.0,0.2054626
2019-05-16 20:26:00,5090.0,5090.0,5090.0,5090.0,411.581
2019-05-16 20:27:00,5090.0,5095.0,5090.0,5095.0,202.65008538
2019-05-16 20:28:00,5095.0,5105.0,5095.0,5105.0,284.70562004
2019-05-16 20:29:00,5105.0,5110.0,5105.0,5110.0,105.08942009
2019-05-16 20:30:00,5110.0,5120.0,5110.0,5120.0,180.24
2019-05-16 20:32:00,5125.0,5125.0,5120.0,5120.0,408.41069809
2019-05-16 20:33:00,5120.0,5120.0,5120.0,5120.0,69.26958941
2019-05-16 20:34:00,5120.0,5120.0,5120.0,5120.0,20.0
2019-05-16 20:36:00,5095.0,5095.0,5095.0,5095.0,38.033
2019-05-16 20:37:00,5095.0,5095.0,5090.0,5090.0,207.18406893
2019-05-16 20:38:00,5085.0,5085.0,5065.0,5065.0,5.61
2019-05-16 20:39:00,5065.0,5065.0,5065.0,5065.0,10.0
2019-05-16 20:40:00,5085.0,5085.0,5065.0,5065.0,239.806
2019-05-16 20:41:00,5065.0,5065.0,5065.0,5065.0,127.57965258
2019-05-16 20:42:00,5040.0,5040.0,5040.0,5040.0,18.826
2019-05-16 20:43:00,5040.0,5040.0,5040.0,5040.0,94.146
2019-05-16 20:45:00,5040.0,5040.0,5040.0,5040.0,14.71932936
2019-05-16 20:46:00,5035.0,5035.0,5035.0,5035.0,5.665
2019-05-16 20:47:00,5035.0,5040.0,5035.0,5040.0,72.45
2019-05-16 20:51:00,5030.0,5030.0,5030.0,5030.0,90.0
2019-05-16 20:52:00,5040.0,5040.0,5040.0,5040.0,32.81746031
2019-05-16 20:53:00,5040.0,5040.0,5040.0,5040.0,30.93909394
2019-05-16 20:56:00,5040.0,5040.0,5040.0,5040.0,19.84126984
2019-05-16 20:57:00,5035.0,5040.0,5000.0,5040.0,730.14076293
2019-05-16 20:58:00,5010.0,5040.0,5010.0,5040.0,45.263
2019-05-16 23:42:00,5120.0,5120.0,5120.0,5120.0,5.859375
2019-05-16 23:49:00,5020.0,5020.0,5020.0,5020.0,75.01
2019-05-16 23:50:00,5020.0,5020.0,5020.0,5020.0,251.29746772
2019-05-16 23:51:00,5020.0,5020.0,5020.0,5020.0,61.89
2019-05-16 23:52:00,5020.0,5020.0,5020.0,5020.0,10.68
2019-05-16 23:53:00,5020.0,5020.0,4995.0,4995.0,117.46
2019-05-16 23:54:00,4995.0,4995.0,4995.0,4995.0,1.67792571
2019-05-16 23:56:00,4995.0,4995.0,4995.0,4995.0,1.51013314
2019-05-16 23:58:00,4995.0,4995.0,4995.0,4995.0,1.35911982
2019-05-17 00:02:00,4995.0,4995.0,4995.0,4995.0,22.99862117
2019-05-17 00:04:00,4995.0,4995.0,4995.0,4995.0,1.10088706
2019-05-17 00:07:00,4995.0,4995.0,4995.0,4995.0,1.88251686
2019-05-17 00:08:00,4995.0,5095.0,4995.0,5010.0,12.22654666
2019-05-17 00:10:00,5100.0,5105.0,5020.0,5020.0,38.238692
2019-05-17 00:11:00,5020.0,5020.0,5020.0,5020.0,0.6500628
2019-05-17 00:13:00,5020.0,5020.0,5020.0,5020.0,100.12
2019-05-17 00:15:00,5025.0,5085.0,5015.0,5060.0,128.37595768
2019-05-17 00:16:00,5015.0,5030.0,4995.0,5030.0,113.026
2019-05-17 00:17:00,5025.0,5025.0,5025.0,5025.0,4.4972
2019-05-17 00:20:00,5025.0,5025.0,5025.0,5025.0,6.52364179
2019-05-17 00:21:00,5025.0,5025.0,5025.0,5025.0,100.0
2019-05-17 00:22:00,5025.0,5030.0,5025.0,5030.0,20.5732054
2019-05-17 00:24:00,5025.0,5025.0,5015.0,5015.0,18.43
2019-05-17 00:30:00,5025.0,5025.0,5025.0,5025.0,169.17676619
2019-05-17 00:32:00,5030.0,5030.0,5030.0,5030.0,89.1308628
2019-05-17 00:33:00,5030.0,5055.0,5030.0,5055.0,30.298776
2019-05-17 00:34:00,5060.0,5060.0,5060.0,5060.0,115.7991359
2019-05-17 00:35:00,5070.0,5105.0,5070.0,5105.0,13.0460333
2019-05-17 00:36:00,5090.0,5090.0,5090.0,5090.0,60.0
2019-05-17 00:37:00,5090.0,5090.0,5090.0,5090.0,67.83235101
2019-05-17 00:38:00,5090.0,5120.0,5060.0,5120.0,617.20425781
2019-05-17 00:39:00,5110.0,5110.0,5110.0,5110.0,225.37536203
2019-05-17 00:40:00,5085.0,5085.0,5085.0,5085.0,20.0
2019-05-17 00:41:00,5090.0,5090.0,5090.0,5090.0,44.69062129
2019-05-17 00:42:00,5060.0,5085.0,5055.0,5085.0,1333.9292866
2019-05-17 00:43:00,5060.0,5060.0,5060.0,5060.0,0.12
2019-05-17 00:44:00,5075.0,5075.0,5050.0,5050.0,529.64223306
2019-05-17 00:45:00,5060.0,5085.0,5060.0,5080.0,25.747
2019-05-17 00:46:00,5080.0,5085.0,5080.0,5085.0,125.532
2019-05-17 00:47:00,5085.0,5085.0,5085.0,5085.0,4.25578679
2019-05-17 00:48:00,5085.0,5090.0,5085.0,5090.0,174.93581319
2019-05-17 00:49:00,5100.0,5100.0,5100.0,5100.0,0.60018681
2019-05-17 00:51:00,5100.0,5100.0,5100.0,5100.0,20.0
2019-05-17 00:52:00,5100.0,5100.0,5055.0,5055.0,47.4325755
2019-05-17 00:54:00,5105.0,5105.0,5100.0,5100.0,53.8839
2019-05-17 00:55:00,5095.0,5100.0,5095.0,5100.0,114.973
2019-05-17 00:56:00,5100.0,5115.0,5100.0,5115.0,11.12
2019-05-17 00:57:00,5115.0,5120.0,5100.0,5100.0,42.10158865
2019-05-17 00:58:00,5100.0,5170.0,5100.0,5170.0,1066.35999545
2019-05-17 00:59:00,5170.0,5170.0,5170.0,5170.0,1.55864603
2019-05-17 01:02:00,5100.0,5100.0,5100.0,5100.0,71.65303888
2019-05-17 01:03:00,5100.0,5100.0,5100.0,5100.0,876.54406694
2019-05-17 01:04:00,5100.0,5100.0,5100.0,5100.0,1.0
2019-05-17 01:05:00,5095.0,5095.0,5090.0,5090.0,1.61049526
2019-05-17 01:06:00,5085.0,5085.0,5055.0,5055.0,770.0
2019-05-17 01:07:00,5060.0,5080.0,5050.0,5055.0,369.14213956
2019-05-17 01:09:00,5100.0,5100.0,5100.0,5100.0,47.34589687
2019-05-17 01:13:00,5160.0,5170.0,5160.0,5170.0,911.59512177
2019-05-17 01:14:00,5170.0,5170.0,5170.0,5170.0,44.797
2019-05-17 01:15:00,5170.0,5175.0,5100.0,5175.0,5834.70910206
2019-05-17 01:16:00,5150.0,5200.0,5140.0,5200.0,233.782123
2019-05-17 01:19:00,5200.0,5200.0,5200.0,5200.0,30.18048076
2019-05-17 01:22:00,5120.0,5120.0,5105.0,5105.0,5.539
2019-05-17 01:24:00,5100.0,5100.0,5085.0,5085.0,11.115
2019-05-17 01:27:00,5085.0,5085.0,5065.0,5065.0,22.56499574
2019-05-17 01:28:00,5065.0,5065.0,5035.0,5035.0,135.597
2019-05-17 01:31:00,5055.0,5055.0,5055.0,5055.0,2.0
2019-05-17 01:32:00,5060.0,5060.0,5055.0,5055.0,15.082455
2019-05-17 01:33:00,5060.0,5060.0,5055.0,5055.0,353.72911281
2019-05-17 01:34:00,5055.0,5065.0,5055.0,5065.0,538.0848761
2019-05-17 01:35:00,5070.0,5085.0,5070.0,5085.0,5.57
2019-05-17 01:36:00,5065.0,5065.0,5065.0,5065.0,102.064
2019-05-17 01:37:00,5065.0,5065.0,5065.0,5065.0,12.169
2019-05-17 01:39:00,5065.0,5065.0,5060.0,5060.0,24.193
2019-05-17 01:40:00,5055.0,5055.0,5055.0,5055.0,61.068
2019-05-17 01:41:00,5055.0,5055.0,5055.0,5055.0,209.5
2019-05-17 01:43:00,5055.0,5055.0,5055.0,5055.0,5.619
2019-05-17 01:46:00,5055.0,5055.0,5055.0,5055.0,11.368
2019-05-17 01:47:00,5055.0,5055.0,5045.0,5045.0,224.49667693
2019-05-17 01:48:00,5045.0,5045.0,5040.0,5040.0,755.56155432
2019-05-17 01:49:00,5040.0,5040.0,5035.0,5035.0,585.34
2019-05-17 01:50:00,5035.0,5035.0,5015.0,5015.0,162.28160298
2019-05-17 01:58:00,5015.0,5015.0,5000.0,5000.0,997.41423512
2019-05-17 01:59:00,5015.0,5020.0,5015.0,5020.0,5.65
2019-05-17 02:06:00,5120.0,5120.0,5120.0,5120.0,1.0
2019-05-17 02:15:00,5105.0,5105.0,5105.0,5105.0,0.20476374
2019-05-17 02:17:00,5105.0,5105.0,5105.0,5105.0,6.20325488
2019-05-17 02:26:00,5000.0,5000.0,4995.0,4995.0,66.484
2019-05-17 02:27:00,4995.0,4995.0,4985.0,4985.0,58.78
2019-05-17 02:35:00,4990.0,5000.0,4990.0,5000.0,11.4957765
2019-05-17 02:37:00,5005.0,5050.0,5005.0,5050.0,695.322851
2019-05-17 02:38:00,5050.0,5050.0,5050.0,5050.0,10.0
2019-05-17 02:42:00,5050.0,5050.0,5050.0,5050.0,60.2171767
2019-05-17 02:43:00,5050.0,5050.0,5050.0,5050.0,300.66969191
2019-05-17 02:49:00,5050.0,5050.0,5050.0,5050.0,75.527
2019-05-17 02:50:00,5050.0,5050.0,5000.0,5005.0,1061.09184409
2019-05-17 02:56:00,5010.0,5045.0,5010.0,5045.0,5.66
2019-05-17 03:02:00,5005.0,5005.0,5005.0,5005.0,833.6213325
2019-05-17 03:07:00,5045.0,5045.0,5045.0,5045.0,0.55817192
2019-05-17 03:08:00,5045.0,5045.0,5045.0,5045.0,6.18213125
2019-05-17 03:09:00,5050.0,5090.0,5050.0,5090.0,5.62
2019-05-17 03:14:00,5090.0,5090.0,5090.0,5090.0,0.09842829
2019-05-17 03:15:00,5085.0,5085.0,5085.0,5085.0,0.20556431
2019-05-17 03:16:00,5085.0,5085.0,5085.0,5085.0,3.22414997
2019-05-17 03:48:00,5055.0,5055.0,5055.0,5055.0,23.60490754
2019-05-17 03:51:00,5055.0,5055.0,5040.0,5055.0,74.5770466
2019-05-17 04:01:00,5055.0,5055.0,5055.0,5055.0,56.0
2019-05-17 04:05:00,5025.0,5025.0,5025.0,5025.0,44.7791926
2019-05-17 04:06:00,5025.0,5025.0,5020.0,5020.0,83.4612463
2019-05-17 04:08:00,5020.0,5020.0,5010.0,5010.0,14.99211535
2019-05-17 04:09:00,5005.0,5005.0,5005.0,5005.0,9.04274515
2019-05-17 04:10:00,5005.0,5005.0,5005.0,5005.0,46.24056893
2019-05-17 04:11:00,5005.0,5005.0,5005.0,5005.0,7.43770557
2019-05-17 04:12:00,5005.0,5005.0,5005.0,5005.0,3.2838
2019-05-17 04:13:00,5000.0,5000.0,5000.0,5000.0,342.84821013
2019-05-17 04:14:00,5000.0,5000.0,4985.0,4985.0,5.65
2019-05-17 04:15:00,5005.0,5005.0,4985.0,4985.0,8.27469158
2019-05-17 04:16:00,4985.0,5005.0,4975.0,5005.0,108.46984656
2019-05-17 04:19:00,4975.0,4975.0,4975.0,4975.0,8.87037154
2019-05-17 04:20:00,5005.0,5005.0,4970.0,4970.0,133.28254669
2019-05-17 04:21:00,4970.0,4970.0,4950.0,4950.0,256.57569416
2019-05-17 04:22:00,4955.0,4955.0,4915.0,4915.0,110.26
2019-05-17 04:30:00,4985.0,4985.0,4985.0,4985.0,0.28399999
2019-05-17 04:37:00,4980.0,4980.0,4910.0,4910.0,5.688
2019-05-17 04:40:00,4940.0,4940.0,4910.0,4910.0,5.682
2019-05-17 04:48:00,4980.0,4980.0,4980.0,4980.0,6.02409639
2019-05-17 05:04:00,4975.0,4975.0,4935.0,4935.0,5.69
2019-05-17 05:05:00,4935.0,4935.0,4935.0,4935.0,5.77
2019-05-17 05:15:00,5005.0,5005.0,5005.0,5005.0,0.20875143
2019-05-17 05:16:00,4930.0,4930.0,4915.0,4915.0,5.713
2019-05-17 05:20:00,4915.0,4915.0,4910.0,4910.0,6.02
2019-05-17 05:22:00,4950.0,4950.0,4950.0,4950.0,2.36229999
2019-05-17 05:24:00,4950.0,4950.0,4950.0,4950.0,2.6038
2019-05-17 05:26:00,4950.0,5005.0,4950.0,5005.0,11.341
2019-05-17 05:38:00,5005.0,5040.0,5005.0,5040.0,534.45142508
2019-05-17 05:53:00,5035.0,5035.0,5035.0,5035.0,0.1
2019-05-17 06:05:00,5005.0,5005.0,4910.0,4910.0,35.412
2019-05-17 06:13:00,4980.0,5040.0,4980.0,5040.0,24.643
2019-05-17 06:15:00,5045.0,5045.0,5045.0,5045.0,0.20701719
2019-05-17 06:19:00,5015.0,5055.0,5015.0,5055.0,161.178
2019-05-17 06:22:00,5050.0,5055.0,5050.0,5055.0,304.84535135
2019-05-17 06:23:00,5060.0,5125.0,5060.0,5125.0,35.16
2019-05-17 06:24:00,5125.0,5140.0,5125.0,5140.0,93.97864865
2019-05-17 06:27:00,5140.0,5160.0,5140.0,5160.0,11.06
2019-05-17 06:28:00,5110.0,5110.0,5010.0,5010.0,32.28450139
2019-05-17 06:29:00,5160.0,5165.0,5160.0,5165.0,91.355
2019-05-17 06:33:00,5135.0,5135.0,5135.0,5135.0,29.04162368
2019-05-17 06:35:00,5135.0,5135.0,5135.0,5135.0,2.65e-06
2019-05-17 06:39:00,5030.0,5030.0,5030.0,5030.0,5.52999735
2019-05-17 06:46:00,5110.0,5110.0,5105.0,5105.0,40.91548266
2019-05-17 06:50:00,5100.0,5100.0,5100.0,5100.0,0.97851404
2019-05-17 06:54:00,5100.0,5105.0,5100.0,5105.0,51.47295413
2019-05-17 06:55:00,5110.0,5150.0,5110.0,5150.0,70.51515221
2019-05-17 06:56:00,5155.0,5155.0,5155.0,5155.0,10.0
2019-05-17 06:57:00,5155.0,5160.0,5155.0,5160.0,6.12765402
2019-05-17 06:58:00,5160.0,5165.0,5160.0,5165.0,112.72945448
2019-05-17 06:59:00,5180.0,5200.0,5180.0,5200.0,334.51952048
2019-05-17 07:01:00,5205.0,5210.0,5205.0,5210.0,5.47
2019-05-17 07:02:00,5210.0,5220.0,5210.0,5220.0,8.4196688
2019-05-17 07:04:00,5225.0,5230.0,5225.0,5230.0,105.94880862
2019-05-17 07:05:00,5230.0,5240.0,5230.0,5240.0,11.75761956
2019-05-17 07:07:00,5220.0,5220.0,5220.0,5220.0,400.0
2019-05-17 07:11:00,5220.0,5220.0,5220.0,5220.0,9.57039289
2019-05-17 07:13:00,5190.0,5190.0,5190.0,5190.0,9.99999749
2019-05-17 07:15:00,5220.0,5220.0,5220.0,5220.0,1.20031646
2019-05-17 07:16:00,5220.0,5235.0,5150.0,5235.0,208.30750755
2019-05-17 07:17:00,5225.0,5225.0,5225.0,5225.0,7.56369999
2019-05-17 07:19:00,5150.0,5230.0,5150.0,5230.0,1288.70342541
2019-05-17 07:20:00,5180.0,5220.0,5180.0,5220.0,60.0
2019-05-17 07:23:00,5220.0,5220.0,5195.0,5195.0,0.23094656
2019-05-17 07:25:00,5195.0,5260.0,5195.0,5260.0,100.0
2019-05-17 07:32:00,5250.0,5250.0,5250.0,5250.0,10.90758141
2019-05-17 07:35:00,5235.0,5235.0,5235.0,5235.0,9.0
2019-05-17 07:41:00,5200.0,5230.0,5170.0,5170.0,150.36
2019-05-17 07:42:00,5195.0,5200.0,5100.0,5100.0,483.8306993
2019-05-17 07:43:00,5105.0,5105.0,5105.0,5105.0,2.3534
2019-05-17 07:46:00,5110.0,5145.0,5100.0,5145.0,220.82729467
2019-05-17 07:47:00,5145.0,5145.0,5145.0,5145.0,14.82594208
2019-05-17 07:52:00,5145.0,5195.0,5145.0,5195.0,18.4
2019-05-17 07:53:00,5195.0,5195.0,5195.0,5195.0,10.0
2019-05-17 07:54:00,5195.0,5200.0,5195.0,5200.0,27.1
2019-05-17 08:00:00,5160.0,5160.0,5160.0,5160.0,23.83308
2019-05-17 08:01:00,5160.0,5160.0,5160.0,5160.0,5.01307384
2019-05-17 08:09:00,5155.0,5160.0,5110.0,5110.0,118.40591085
2019-05-17 08:10:00,5110.0,5110.0,5100.0,5100.0,1289.1598772
2019-05-17 08:11:00,5095.0,5100.0,5095.0,5100.0,773.08286679
2019-05-17 08:12:00,5120.0,5145.0,5115.0,5145.0,898.94983488
2019-05-17 08:15:00,5140.0,5140.0,5140.0,5140.0,0.20320395
2019-05-17 08:16:00,5140.0,5140.0,5140.0,5140.0,5.0
2019-05-17 08:18:00,5140.0,5140.0,5140.0,5140.0,5.85851246
2019-05-17 08:21:00,5140.0,5150.0,5140.0,5150.0,5.52
2019-05-17 08:26:00,5150.0,5150.0,5150.0,5150.0,9.38253259
2019-05-17 08:28:00,5150.0,5160.0,5115.0,5160.0,10.618
2019-05-17 08:37:00,5160.0,5160.0,5160.0,5160.0,28.0
2019-05-17 08:40:00,5160.0,5160.0,5160.0,5160.0,2.0
2019-05-17 08:49:00,5110.0,5110.0,5105.0,5105.0,240.08505306
2019-05-17 08:50:00,5105.0,5105.0,5105.0,5105.0,16.0841
2019-05-17 08:51:00,5105.0,5105.0,5105.0,5105.0,443.81807062
2019-05-17 08:54:00,5100.0,5100.0,5100.0,5100.0,0.11
2019-05-17 08:59:00,5100.0,5100.0,5100.0,5100.0,28.96342091
2019-05-17 17:16:00,5320.0,5345.0,5320.0,5345.0,2689.88668363
2019-05-17 17:17:00,5345.0,5350.0,5335.0,5335.0,4341.16870458
2019-05-17 17:18:00,5340.0,5340.0,5330.0,5330.0,1425.69106334
2019-05-17 17:19:00,5330.0,5335.0,5330.0,5335.0,1283.11420062
2019-05-17 17:20:00,5335.0,5350.0,5335.0,5340.0,3136.96854415
2019-05-17 17:21:00,5340.0,5340.0,5270.0,5340.0,341.54160439
2019-05-17 17:22:00,5345.0,5365.0,5345.0,5365.0,1509.51889134
2019-05-17 17:23:00,5370.0,5405.0,5370.0,5400.0,2498.79791785
2019-05-17 17:24:00,5425.0,5425.0,5355.0,5365.0,209.32106154
2019-05-17 17:25:00,5405.0,5530.0,5400.0,5525.0,5782.42818228
2019-05-17 17:26:00,5525.0,5550.0,5430.0,5550.0,8197.10695133
2019-05-17 17:27:00,5540.0,5610.0,5480.0,5575.0,14089.05176482
2019-05-17 17:28:00,5575.0,5585.0,5525.0,5585.0,3587.39409511
2019-05-17 17:29:00,5575.0,5590.0,5505.0,5510.0,1443.70669362
2019-05-17 17:30:00,5505.0,5505.0,5455.0,5495.0,602.70122309
2019-05-17 17:31:00,5445.0,5445.0,5390.0,5400.0,2405.97000045
2019-05-17 17:32:00,5405.0,5435.0,5345.0,5435.0,3534.8265026
2019-05-17 17:33:00,5440.0,5540.0,5430.0,5540.0,2260.25180641
2019-05-17 17:34:00,5535.0,5535.0,5500.0,5525.0,1148.51315757
2019-05-17 17:35:00,5520.0,5590.0,5510.0,5590.0,3636.51104507
2019-05-17 17:36:00,5600.0,5670.0,5600.0,5670.0,5085.03718438
2019-05-17 17:37:00,5660.0,5675.0,5500.0,5570.0,1823.78708398
2019-05-17 17:38:00,5625.0,5660.0,5605.0,5605.0,1127.59597082
2019-05-17 17:39:00,5635.0,5635.0,5530.0,5550.0,109.91418657
2019-05-17 17:40:00,5550.0,5620.0,5420.0,5525.0,811.7228543
2019-05-17 17:41:00,5525.0,5600.0,5525.0,5600.0,1042.38268223
2019-05-17 17:42:00,5600.0,5635.0,5565.0,5580.0,2332.31327319
2019-05-17 17:43:00,5635.0,5635.0,5575.0,5630.0,865.95448281
2019-05-17 17:44:00,5595.0,5630.0,5575.0,5575.0,6600.82099559
2019-05-17 17:45:00,5580.0,5635.0,5575.0,5575.0,1811.94164648
2019-05-17 17:46:00,5575.0,5640.0,5570.0,5635.0,1308.5843624
2019-05-17 17:47:00,5640.0,5655.0,5590.0,5595.0,2141.22958838
2019-05-17 17:48:00,5590.0,5595.0,5590.0,5595.0,97.97996525
2019-05-17 17:49:00,5595.0,5595.0,5535.0,5550.0,1293.41590073
2019-05-17 17:50:00,5535.0,5535.0,5505.0,5505.0,908.1858888
2019-05-17 17:51:00,5505.0,5525.0,5505.0,5510.0,2551.9804526
2019-05-17 17:52:00,5515.0,5550.0,5510.0,5550.0,756.04800367
2019-05-17 17:53:00,5555.0,5575.0,5525.0,5525.0,1710.84640431
2019-05-17 17:54:00,5525.0,5530.0,5515.0,5530.0,462.39364791
2019-05-17 17:55:00,5510.0,5510.0,5450.0,5450.0,2186.10753065
2019-05-17 17:56:00,5450.0,5450.0,5435.0,5435.0,1702.56754615
2019-05-17 17:57:00,5440.0,5440.0,5430.0,5430.0,581.7383149
2019-05-17 17:58:00,5430.0,5475.0,5430.0,5475.0,852.13426453
2019-05-17 17:59:00,5480.0,5575.0,5480.0,5570.0,63.02126354
2019-05-17 18:00:00,5565.0,5565.0,5560.0,5565.0,376.82374789
2019-05-17 18:01:00,5565.0,5625.0,5565.0,5625.0,4251.92457682
2019-05-17 18:02:00,5625.0,5625.0,5615.0,5615.0,794.22200092
2019-05-17 18:03:00,5615.0,5615.0,5555.0,5615.0,1298.8573626
2019-05-17 18:04:00,5615.0,5620.0,5555.0,5565.0,1007.79195939
2019-05-17 18:05:00,5565.0,5570.0,5550.0,5550.0,154.1081
2019-05-17 18:06:00,5540.0,5540.0,5455.0,5500.0,1144.27914299
