Time,Open,High,Low,Close,Volume
2018-12-26 20:13:00,45.4,45.4,45.3,45.4,19815.59820041
2018-12-26 20:14:00,45.4,45.6,45.4,45.4,21277.05353367
2018-12-26 20:15:00,45.5,45.5,45.4,45.5,66315.66936625
2018-12-26 20:16:00,45.4,45.5,45.4,45.4,36318.78433296
2018-12-26 20:17:00,45.5,45.6,45.4,45.5,147315.37736602
2018-12-26 20:18:00,45.5,45.6,45.5,45.6,153159.31522563
2018-12-26 20:19:00,45.5,45.6,45.5,45.6,7312.1001
2018-12-26 20:20:00,45.4,45.5,45.4,45.5,188993.28073027
2018-12-26 20:21:00,45.4,45.5,45.3,45.5,81208.48757134
2018-12-26 20:22:00,45.5,45.5,45.5,45.5,100000.0
2018-12-26 20:23:00,45.4,45.5,45.3,45.4,12829.57037603
2018-12-26 20:24:00,45.3,45.4,45.3,45.3,4871.42545452
2018-12-26 20:25:00,45.4,45.4,45.4,45.4,0.0001
2018-12-26 20:26:00,45.3,45.3,45.2,45.3,517985.46895008
2018-12-26 20:27:00,45.3,45.3,45.3,45.3,106.98808991
2018-12-26 20:28:00,45.2,45.3,45.1,45.2,697116.00922255
2018-12-26 20:30:00,45.1,45.2,45.1,45.2,5018.7065779
2018-12-26 20:31:00,45.1,45.1,44.9,44.9,379965.40551593
2018-12-26 20:32:00,44.9,44.9,44.9,44.9,71042.17837043
2018-12-26 20:33:00,44.9,44.9,44.9,44.9,90193.15542611
2018-12-26 20:34:00,45.0,45.2,45.0,45.2,53771.25679253
2018-12-26 20:36:00,45.0,45.0,45.0,45.0,71931.81231079
2018-12-26 20:37:00,45.0,45.0,45.0,45.0,106150.66191652
2018-12-26 20:38:00,44.9,45.0,44.9,45.0,11929.56
2018-12-26 20:39:00,44.9,45.0,44.9,45.0,34211.32849497
2018-12-26 20:40:00,45.0,45.1,45.0,45.0,74653.41974168
2018-12-26 20:41:00,45.0,45.0,45.0,45.0,217.79593097
2018-12-26 20:42:00,45.0,45.0,45.0,45.0,89888.0
2018-12-26 20:43:00,45.1,45.1,45.0,45.0,7616.27990343
2018-12-26 20:44:00,45.0,45.1,45.0,45.1,250600.10493991
2018-12-26 20:45:00,45.1,45.1,45.0,45.0,56208.80006452
2018-12-26 20:46:00,45.0,45.0,45.0,45.0,3329.79133332
2018-12-26 20:47:00,45.0,45.0,45.0,45.0,16558.71487605
2018-12-26 20:48:00,45.0,45.0,45.0,45.0,183209.59066336
2018-12-26 20:49:00,44.9,45.0,44.9,45.0,2500.40552642
2018-12-26 20:50:00,45.0,45.0,45.0,45.0,30000.0
2018-12-26 20:51:00,45.0,45.0,45.0,45.0,19025.5316786
2018-12-26 20:52:00,44.9,45.0,44.9,44.9,345161.16381935
2018-12-26 20:53:00,44.9,45.0,44.9,45.0,51625.165919
2018-12-26 20:55:00,44.9,44.9,44.9,44.9,110924.26739319
2018-12-26 20:56:00,45.0,45.0,44.9,45.0,29178.79460977
2018-12-26 20:58:00,45.0,45.0,45.0,45.0,64958.44444445
2018-12-26 20:59:00,45.1,45.1,45.1,45.1,8500.0
2018-12-27 04:35:00,46.1,46.2,46.1,46.2,46817.65593123
2018-12-27 04:36:00,46.2,46.2,46.1,46.1,4134.32897595
2018-12-27 04:38:00,46.2,46.2,46.2,46.2,2169.19739696
2018-12-27 04:39:00,46.1,46.1,46.1,46.1,55259.49134584
2018-12-27 04:40:00,46.1,46.1,45.8,46.0,14305.3137767
2018-12-27 04:41:00,45.9,46.1,45.9,46.1,1240.59118309
2018-12-27 04:42:00,46.2,46.2,46.2,46.2,3625.22883357
2018-12-27 04:43:00,46.0,46.0,45.8,45.8,5918.24172599
2018-12-27 04:44:00,45.9,45.9,45.8,45.8,519.77584983
2018-12-27 04:45:00,45.8,45.8,45.8,45.8,210.39567975
2018-12-27 04:47:00,45.9,45.9,45.8,45.8,42549.8604
2018-12-27 04:48:00,45.8,45.8,45.8,45.8,4578.93686967
2018-12-27 04:49:00,45.8,45.8,45.8,45.8,5000.0
2018-12-27 04:50:00,45.8,45.8,45.8,45.8,7271.8903706
2018-12-27 04:51:00,45.9,45.9,45.8,45.8,10476.75896541
2018-12-27 04:52:00,45.9,45.9,45.9,45.9,15.0
2018-12-27 04:54:00,45.9,45.9,45.9,45.9,4221.7338
2018-12-27 04:56:00,45.9,45.9,45.9,45.9,15832.20590756
2018-12-27 04:59:00,45.9,46.0,45.9,46.0,9020.61924731
2018-12-27 05:00:00,46.2,46.2,46.2,46.2,63350.25813982
2018-12-27 05:01:00,46.3,46.3,46.3,46.3,52253.93811902
2018-12-27 05:02:00,46.3,46.3,46.3,46.3,29493.80003221
2018-12-27 05:03:00,46.3,46.3,45.8,45.8,9167.24830171
2018-12-27 05:04:00,45.9,46.0,45.9,46.0,7917.3944
2018-12-27 05:05:00,45.8,45.8,45.8,45.8,10951.10536671
2018-12-27 05:06:00,46.0,46.2,46.0,46.2,5780.03318214
2018-12-27 05:10:00,46.0,46.0,45.9,45.9,141.1161
2018-12-27 05:11:00,45.9,46.1,45.9,46.1,10932.29015496
2018-12-27 05:12:00,46.0,46.1,46.0,46.0,29489.08459684
2018-12-27 05:13:00,46.0,46.0,46.0,46.0,24370.41
2018-12-27 05:16:00,45.9,45.9,45.9,45.9,1141.0
2018-12-27 05:23:00,46.1,46.1,46.1,46.1,3083.04173506
2018-12-27 05:24:00,46.2,46.2,46.2,46.2,14572.14125
2018-12-27 05:26:00,46.2,46.2,46.2,46.2,190.0564869
2018-12-27 05:28:00,46.2,46.2,46.2,46.2,22636.02588997
2018-12-27 05:29:00,46.1,46.1,46.1,46.1,2885.16620396
2018-12-27 05:34:00,46.0,46.0,45.9,45.9,60995.74005532
2018-12-27 05:38:00,45.9,45.9,45.8,45.8,64485.73526078
2018-12-27 05:40:00,45.7,45.7,45.7,45.7,69466.13662336
2018-12-27 05:41:00,45.7,45.7,45.7,45.7,3616.04861049
2018-12-27 05:42:00,45.7,45.7,45.7,45.7,472.0
2018-12-27 05:43:00,45.7,46.1,45.7,46.1,165150.49178051
2018-12-27 05:48:00,45.8,45.8,45.8,45.8,137.894
2018-12-27 05:51:00,45.8,45.8,45.8,45.8,13.792232
2018-12-27 05:55:00,45.8,45.8,45.8,45.8,11509.81228263
2018-12-27 05:57:00,45.8,45.8,45.8,45.8,81.64457492
2018-12-27 05:58:00,45.8,45.8,45.8,45.8,1437.86454245
2018-12-27 05:59:00,45.8,45.8,45.8,45.8,76.2359
2018-12-27 06:01:00,45.6,45.8,45.6,45.8,9039.25462435
2018-12-27 06:05:00,45.7,45.7,45.7,45.7,16459.35501478
2018-12-27 06:07:00,45.6,45.6,45.6,45.6,555.0
2018-12-27 06:08:00,45.6,45.6,45.5,45.5,19045.22150412
2018-12-27 06:09:00,45.5,45.5,45.5,45.5,235173.27083652
2018-12-27 06:10:00,45.5,45.5,45.5,45.5,699.24
2018-12-27 06:11:00,45.4,45.5,45.4,45.5,5769.75511884
2018-12-27 06:12:00,45.5,45.5,45.5,45.5,26030.31968541
2018-12-27 06:13:00,45.5,45.6,45.5,45.6,110920.97233036
2018-12-27 06:14:00,45.6,45.7,45.6,45.7,2525.44687683
2018-12-27 06:17:00,45.8,45.8,45.4,45.4,34332.0295771
2018-12-27 06:18:00,45.5,45.5,45.3,45.3,19990.4046
2018-12-27 06:19:00,45.3,45.3,45.3,45.3,28562.286618
2018-12-27 06:21:00,45.3,45.3,45.3,45.3,423.23023258
2018-12-27 06:22:00,45.3,45.3,45.3,45.3,161213.57542347
2018-12-27 06:23:00,45.3,45.3,45.2,45.2,11500.0
2018-12-27 06:24:00,45.2,45.2,45.0,45.1,134111.52610288
2018-12-27 06:29:00,45.1,45.2,45.1,45.2,30361.40411187
2018-12-27 06:30:00,45.2,45.2,45.2,45.2,112.0
2018-12-27 06:33:00,45.2,45.3,45.2,45.3,2454.13771253
2018-12-27 06:34:00,45.3,45.4,45.3,45.4,1909.47748946
2018-12-27 06:35:00,45.4,45.4,45.4,45.4,4678.13773458
2018-12-27 06:36:00,45.4,45.4,45.4,45.4,6033.99594104
2018-12-27 06:42:00,45.6,45.6,45.2,45.4,711.68479501
2018-12-27 06:43:00,45.4,45.4,45.4,45.4,1517.65489615
2018-12-27 06:44:00,45.4,45.4,45.4,45.4,59.25407278
2018-12-27 06:45:00,45.4,45.4,45.4,45.4,3852.83908436
2018-12-27 06:46:00,45.3,45.3,45.3,45.3,27800.0
2018-12-27 06:48:00,45.4,45.4,45.3,45.3,1212.84196919
2018-12-27 06:49:00,45.4,45.4,45.4,45.4,24278.33430285
2018-12-27 06:50:00,45.4,45.4,45.4,45.4,66356.7118
2018-12-27 06:51:00,45.4,45.5,45.4,45.5,26414.55256909
2018-12-27 06:52:00,45.5,45.5,45.5,45.5,125.408
2018-12-27 06:53:00,45.5,45.6,45.5,45.6,5815.4301
2018-12-27 06:55:00,45.6,45.6,45.5,45.5,502.243
2018-12-27 06:56:00,45.4,45.4,45.4,45.4,29500.0
2018-12-27 06:57:00,45.4,45.4,45.4,45.4,8675.30198864
2018-12-27 06:59:00,45.5,45.5,45.5,45.5,44258.52868415
2018-12-27 07:00:00,45.5,45.6,45.5,45.6,26676.53229065
2018-12-27 07:01:00,45.6,45.6,45.6,45.6,4101.44282409
2018-12-27 07:02:00,45.6,45.6,45.6,45.6,317.86015925
2018-12-27 07:04:00,45.8,45.8,45.8,45.8,2740.996
2018-12-27 07:05:00,45.8,46.0,45.8,46.0,46208.47974628
2018-12-27 07:06:00,45.9,45.9,45.9,45.9,10678.6
2018-12-27 07:07:00,46.0,46.0,46.0,46.0,111597.37362546
2018-12-27 07:08:00,45.9,45.9,45.9,45.9,23653.3393737
2018-12-27 07:09:00,45.9,45.9,45.9,45.9,65911.36462007
2018-12-27 07:10:00,45.9,45.9,45.7,45.7,34621.98442063
2018-12-27 07:11:00,45.7,45.8,45.7,45.8,478.95289264
2018-12-27 07:13:00,45.8,45.8,45.8,45.8,22727.27272727
2018-12-27 07:14:00,46.0,46.2,45.8,45.9,97778.40047214
2018-12-27 07:15:00,46.0,46.0,46.0,46.0,21692.9672
2018-12-27 07:16:00,46.0,46.1,46.0,46.0,29444.108
2018-12-27 07:17:00,46.0,46.5,46.0,46.2,60555.11413001
2018-12-27 07:18:00,46.4,46.5,46.2,46.2,446112.98710954
2018-12-27 07:19:00,46.4,46.4,46.4,46.4,28989.13381336
2018-12-27 07:20:00,46.5,46.5,46.5,46.5,364450.83472304
2018-12-27 07:21:00,46.5,46.5,46.2,46.2,244979.89685661
2018-12-27 07:22:00,46.1,46.2,46.0,46.2,23433.90094064
2018-12-27 07:23:00,46.2,46.2,46.2,46.2,818.6372
2018-12-27 07:24:00,46.2,46.4,46.2,46.4,2635.97591529
2018-12-27 07:25:00,46.2,46.2,46.2,46.2,5211.73893914
2018-12-27 07:26:00,46.2,46.2,46.0,46.0,71858.28125016
2018-12-27 07:27:00,46.0,46.0,46.0,46.0,99677.6304095
2018-12-27 07:28:00,46.0,46.0,46.0,46.0,9289.61287061
2018-12-27 07:29:00,46.0,46.0,46.0,46.0,4856.58495726
2018-12-27 07:30:00,46.0,46.0,46.0,46.0,35490.83524471
2018-12-27 07:31:00,46.0,46.0,46.0,46.0,10418.5544
2018-12-27 07:32:00,46.0,46.0,46.0,46.0,16676.93075456
2018-12-27 07:33:00,45.9,46.0,45.8,45.9,16079.02943864
2018-12-27 07:34:00,45.9,45.9,45.8,45.8,54548.94207109
2018-12-27 07:35:00,45.8,45.8,45.8,45.8,20050.71021165
2018-12-27 07:37:00,45.9,45.9,45.9,45.9,71.5874749
2018-12-27 07:38:00,45.9,45.9,45.9,45.9,14971.3694274
2018-12-27 07:39:00,45.9,45.9,45.9,45.9,6532.68137173
2018-12-27 07:40:00,45.9,45.9,45.9,45.9,12927.17610068
2018-12-27 07:41:00,45.9,46.0,45.9,46.0,108009.28012138
2018-12-27 07:42:00,46.0,46.1,46.0,46.0,125937.11218074
2018-12-27 07:43:00,46.1,46.1,46.1,46.1,31870.19639567
2018-12-27 07:44:00,46.1,46.2,46.0,46.0,30847.51692937
2018-12-27 07:45:00,46.0,46.0,46.0,46.0,77657.56323122
2018-12-27 07:46:00,46.0,46.0,46.0,46.0,71505.71176284
2018-12-27 07:47:00,46.1,46.2,46.1,46.2,134889.78119132
2018-12-27 07:48:00,46.3,46.3,46.3,46.3,16908.05505093
2018-12-27 07:49:00,46.2,46.2,46.1,46.1,26430.36876355
2018-12-27 07:50:00,46.0,46.1,46.0,46.1,15819.57138589
2018-12-27 07:51:00,46.1,46.1,46.1,46.1,101315.10869113
2018-12-27 07:52:00,46.1,46.1,46.0,46.1,20951.126
2018-12-27 07:53:00,46.2,46.3,46.1,46.1,140681.08459595
2018-12-27 07:54:00,46.2,46.2,46.2,46.2,25974.02597402
2018-12-27 07:55:00,46.2,46.2,46.2,46.2,40126.06689041
2018-12-27 07:56:00,46.2,46.2,46.2,46.2,15541.33922868
2018-12-27 07:57:00,46.2,46.2,46.2,46.2,91189.33268809
2018-12-27 07:58:00,46.2,46.2,46.1,46.1,21745.8
2018-12-27 07:59:00,46.2,46.2,46.2,46.2,36391.27654264
2018-12-27 08:00:00,46.2,46.2,46.2,46.2,26170.22462933
2018-12-27 08:01:00,46.2,46.2,46.2,46.2,26290.02615675
2018-12-27 08:02:00,46.1,46.1,46.1,46.1,178908.11385395
2018-12-27 08:03:00,46.1,46.1,46.0,46.0,228024.79860784
2018-12-27 08:04:00,46.0,46.0,45.9,46.0,69037.15333409
2018-12-27 08:05:00,46.0,46.1,46.0,46.1,34733.91980188
2018-12-27 08:06:00,46.0,46.0,46.0,46.0,21706.20454826
2018-12-27 08:09:00,46.0,46.0,46.0,46.0,50.0
2018-12-27 08:10:00,46.0,46.0,46.0,46.0,337393.98163851
2018-12-27 08:11:00,46.0,46.0,45.9,46.0,63686.16529497
2018-12-27 08:12:00,46.0,46.0,45.9,45.9,83770.00464009
2018-12-27 08:13:00,46.0,46.0,46.0,46.0,50711.11341104
2018-12-27 08:14:00,46.0,46.0,46.0,46.0,49975.13096727
2018-12-27 08:15:00,46.0,46.1,46.0,46.1,898416.54624
2018-12-27 08:16:00,46.1,46.2,46.1,46.2,245776.00050204
2018-12-27 08:17:00,46.2,46.2,46.1,46.1,32563.82452069
2018-12-27 08:18:00,46.1,46.2,46.1,46.2,81081.97061782
2018-12-27 08:19:00,46.2,46.2,46.1,46.1,96068.16044296
2018-12-27 08:20:00,46.2,46.2,46.1,46.1,182528.07820126
2018-12-27 08:21:00,46.1,46.1,46.0,46.1,343479.98174172
2018-12-27 08:22:00,46.1,46.1,46.0,46.0,151944.46183088
2018-12-27 08:23:00,46.0,46.0,46.0,46.0,367819.89079761
2018-12-27 08:24:00,46.0,46.2,46.0,46.2,441387.02669914
2018-12-27 08:25:00,46.2,46.2,46.2,46.2,8210.87341549
2018-12-27 08:26:00,46.2,46.2,46.2,46.2,181912.86592921
2018-12-27 08:27:00,46.2,46.2,46.2,46.2,119295.04289645
2018-12-27 08:28:00,46.2,46.2,46.2,46.2,8366.67328356
2018-12-27 08:29:00,46.2,46.2,46.2,46.2,105100.89206393
2018-12-27 08:30:00,46.2,46.2,46.2,46.2,31496.8760252
2018-12-27 08:31:00,46.1,46.1,46.0,46.0,278440.13540444
2018-12-27 08:32:00,46.0,46.0,45.9,45.9,324548.05180723
2018-12-27 08:33:00,45.9,46.0,45.9,46.0,25818.78363127
2018-12-27 08:34:00,45.9,45.9,45.8,45.8,281931.18974293
2018-12-27 08:35:00,45.8,45.8,45.8,45.8,89971.86450357
2018-12-27 08:36:00,45.8,46.0,45.8,45.8,188335.25827133
2018-12-27 08:37:00,45.8,45.9,45.8,45.8,40169.50393138
2018-12-27 08:38:00,45.9,45.9,45.9,45.9,333.78062364
2018-12-27 08:39:00,46.0,46.0,46.0,46.0,50.0
2018-12-27 08:40:00,45.9,45.9,45.8,45.8,35499.34861214
2018-12-27 08:41:00,45.8,45.8,45.8,45.8,31291.70630191
2018-12-27 08:42:00,45.8,45.9,45.8,45.9,7326.18332479
2018-12-27 08:43:00,45.9,46.0,45.9,46.0,285831.32996782
2018-12-27 08:45:00,46.0,46.0,46.0,46.0,84394.59472056
2018-12-27 08:46:00,46.0,46.1,46.0,46.0,22591.63130514
2018-12-27 08:47:00,46.0,46.0,46.0,46.0,22030.48109546
2018-12-27 08:48:00,46.0,46.0,45.9,45.9,185350.10355475
2018-12-27 08:49:00,45.9,45.9,45.8,45.8,22568.16522267
2018-12-27 08:50:00,45.8,45.9,45.8,45.9,20220.38503402
2018-12-27 08:51:00,45.9,45.9,45.9,45.9,23249.49919308
2018-12-27 08:52:00,45.9,45.9,45.9,45.9,58560.16885128
2018-12-27 08:53:00,46.0,46.0,46.0,46.0,3704.604032
2018-12-27 08:54:00,46.0,46.0,46.0,46.0,26301.8
2018-12-27 08:55:00,46.0,46.0,46.0,46.0,84328.52353718
2018-12-27 08:56:00,46.0,46.0,46.0,46.0,32165.02943842
2018-12-27 08:57:00,46.0,46.0,46.0,46.0,14926.36731964
2018-12-27 08:58:00,46.0,46.0,46.0,46.0,91318.14093508
2018-12-27 08:59:00,46.0,46.1,46.0,46.0,9094.87169105
2018-12-27 16:25:00,44.6,44.6,44.5,44.5,183440.61475738
2018-12-27 16:26:00,44.5,44.6,44.4,44.4,87592.76204396
2018-12-27 16:27:00,44.5,44.7,44.3,44.3,69794.53550496
2018-12-27 16:28:00,44.6,44.7,44.3,44.7,34918.71957294
2018-12-27 16:29:00,44.5,44.7,44.5,44.6,35089.74616564
2018-12-27 16:30:00,44.6,44.6,44.6,44.6,15100.0
2018-12-27 16:31:00,44.5,44.5,44.3,44.3,7231.03497593
2018-12-27 16:32:00,44.5,44.5,44.5,44.5,929.8567
2018-12-27 16:33:00,44.5,44.5,44.5,44.5,77780.3846
2018-12-27 16:35:00,44.5,44.5,44.5,44.5,29818.241821
2018-12-27 16:37:00,44.4,44.4,44.4,44.4,437.43628365
2018-12-27 16:38:00,44.5,44.5,44.5,44.5,5034.0
2018-12-27 16:39:00,44.4,44.4,44.4,44.4,1511.91295431
2018-12-27 16:40:00,44.5,44.5,44.5,44.5,66450.7866
2018-12-27 16:41:00,44.5,44.5,44.5,44.5,54118.02469999
2018-12-27 16:42:00,44.5,44.5,44.5,44.5,46199.53201064
2018-12-27 16:43:00,44.5,44.5,44.5,44.5,33533.93989947
2018-12-27 16:44:00,44.5,44.5,44.5,44.5,1973.24
2018-12-27 16:46:00,44.5,44.6,44.5,44.6,29902.81764947
2018-12-27 16:47:00,44.4,44.6,44.4,44.6,5333.19903594
2018-12-27 16:48:00,44.6,44.6,44.6,44.6,1486.6018
2018-12-27 16:50:00,44.6,44.7,44.6,44.7,28130.04732585
2018-12-27 16:53:00,44.6,44.6,44.6,44.6,58634.766643
2018-12-27 16:54:00,44.4,44.5,44.4,44.5,78437.98390799
2018-12-27 16:56:00,44.5,44.5,44.5,44.5,6978.64159059
2018-12-27 16:57:00,44.5,44.5,44.5,44.5,8068.15
2018-12-27 16:58:00,44.5,44.5,44.5,44.5,11837.18
2018-12-27 16:59:00,44.5,44.5,44.5,44.5,36345.5
2018-12-27 17:00:00,44.5,44.7,44.5,44.7,99177.26012182
2018-12-27 17:01:00,44.7,44.8,44.7,44.8,104460.61173137
2018-12-27 17:02:00,44.8,44.8,44.7,44.7,121892.45776263
2018-12-27 17:03:00,44.7,44.7,44.7,44.7,24947.00147461
2018-12-27 17:04:00,44.7,44.7,44.6,44.6,133061.00758389
2018-12-27 17:05:00,44.7,44.7,44.6,44.7,35467.59004529
2018-12-27 17:06:00,44.6,44.8,44.6,44.8,1778.30999999
2018-12-27 17:07:00,44.6,44.8,44.6,44.8,694.22218202
2018-12-27 17:08:00,44.8,44.8,44.8,44.8,26.0
2018-12-27 17:09:00,44.8,44.8,44.8,44.8,52471.11597723
2018-12-27 17:10:00,44.8,44.8,44.8,44.8,53746.27226741
2018-12-27 17:11:00,44.8,44.8,44.8,44.8,12823.03
2018-12-27 17:12:00,44.8,44.8,44.8,44.8,43766.93692414
2018-12-27 17:13:00,44.8,44.9,44.8,44.9,13666.42453801
2018-12-27 17:14:00,44.9,44.9,44.9,44.9,31887.0312851
2018-12-27 17:15:00,44.9,44.9,44.8,44.9,49619.20192686
2018-12-27 17:16:00,44.9,44.9,44.9,44.9,18869.69574983
2018-12-27 17:17:00,44.8,44.9,44.8,44.9,170748.70126529
2018-12-27 17:18:00,44.9,45.0,44.8,45.0,54544.11477076
2018-12-27 17:19:00,45.0,45.1,45.0,45.1,123535.54049541
2018-12-27 17:21:00,45.0,45.0,45.0,45.0,67488.39841975
2018-12-27 17:22:00,45.0,45.0,45.0,45.0,6215.96999043
2018-12-27 17:23:00,45.0,45.0,45.0,45.0,184825.52851269
2018-12-27 17:24:00,44.9,45.0,44.9,45.0,108154.96132318
2018-12-27 17:25:00,45.0,45.0,45.0,45.0,14211.8691
2018-12-27 17:26:00,45.0,45.1,45.0,45.1,20627.72826532
2018-12-27 17:27:00,45.0,45.0,45.0,45.0,49213.25203632
2018-12-27 17:28:00,45.0,45.0,45.0,45.0,4381.97
2018-12-27 17:29:00,45.0,45.0,44.9,45.0,64149.77968219
2018-12-27 17:30:00,44.9,44.9,44.9,44.9,670.0
2018-12-27 17:31:00,44.9,44.9,44.9,44.9,63567.01015185
2018-12-27 17:32:00,44.9,44.9,44.9,44.9,23366.96723836
2018-12-27 17:33:00,44.9,44.9,44.9,44.9,12568.79351509
2018-12-27 17:34:00,44.8,44.8,44.8,44.8,57764.83677527
2018-12-27 17:35:00,44.8,44.8,44.8,44.8,35015.16265949
2018-12-27 17:37:00,44.8,44.8,44.8,44.8,35913.21666691
2018-12-27 17:38:00,44.8,44.8,44.8,44.8,49736.4985375
2018-12-27 17:39:00,44.8,44.8,44.8,44.8,7704.9716
2018-12-27 17:41:00,44.8,44.8,44.7,44.8,153862.73924071
2018-12-27 17:42:00,44.8,44.8,44.7,44.8,12214.17010781
2018-12-27 17:44:00,44.8,44.8,44.8,44.8,12.0
2018-12-27 17:46:00,44.7,44.7,44.7,44.7,387.0
2018-12-27 17:47:00,44.7,44.7,44.7,44.7,20286.00049751
2018-12-27 17:48:00,44.7,44.7,44.6,44.6,183232.11265519
2018-12-27 17:49:00,44.6,44.6,44.6,44.6,130000.0
2018-12-27 17:50:00,44.6,44.6,44.5,44.5,228622.27929631
2018-12-27 17:51:00,44.5,44.6,44.4,44.6,194358.56510305
2018-12-27 17:52:00,44.6,44.6,44.6,44.6,3346.35976947
2018-12-27 17:53:00,44.6,44.6,44.6,44.6,12988.94944723
2018-12-27 17:54:00,44.6,44.6,44.4,44.4,28902.70993708
2018-12-27 17:55:00,44.5,44.5,44.4,44.4,11845.89433023
2018-12-27 17:56:00,44.4,44.4,44.4,44.4,71452.11706141
2018-12-27 17:57:00,44.5,44.5,44.5,44.5,11509.622
2018-12-27 17:58:00,44.5,44.5,44.5,44.5,4108.4622
2018-12-27 17:59:00,44.5,44.5,44.5,44.5,50.0
2018-12-27 18:00:00,44.5,44.5,44.5,44.5,741.72009206
2018-12-27 18:01:00,44.4,44.4,44.4,44.4,125462.67077989
2018-12-27 18:02:00,44.4,44.5,44.4,44.5,10900.325869
2018-12-27 18:03:00,44.6,44.6,44.6,44.6,116692.09990713
2018-12-27 18:04:00,44.6,44.7,44.6,44.7,50792.43546631
2018-12-27 18:05:00,44.7,44.7,44.7,44.7,92804.46514281
2018-12-27 18:06:00,44.7,44.7,44.6,44.7,52004.02600032
2018-12-27 18:07:00,44.7,44.7,44.7,44.7,20.0
2018-12-27 18:08:00,44.7,44.7,44.7,44.7,44720.36912192
2018-12-27 18:09:00,44.6,44.6,44.6,44.6,20336.97946627
2018-12-27 18:10:00,44.7,44.7,44.7,44.7,15390.25789118
2018-12-27 18:11:00,44.6,44.7,44.6,44.7,329.83918975
2018-12-27 18:13:00,44.5,44.8,44.5,44.8,171566.51630374
2018-12-27 18:17:00,44.7,44.7,44.6,44.6,39165.37710466
2018-12-27 18:18:00,44.6,44.6,44.6,44.6,1462.65948629
2018-12-27 18:27:00,44.6,44.6,44.6,44.6,35352.58699551
2018-12-27 18:28:00,44.6,44.6,44.6,44.6,4237.9181
2018-12-27 18:29:00,44.6,44.6,44.6,44.6,84.72276715
2018-12-27 18:31:00,44.5,44.5,44.5,44.5,59791.28378539
2018-12-27 18:32:00,44.5,44.5,44.5,44.5,2000.0
2018-12-27 18:34:00,44.6,44.6,44.6,44.6,10238.25193908
2018-12-27 18:35:00,44.6,44.6,44.6,44.6,3200.0
2018-12-27 18:38:00,44.6,44.6,44.5,44.5,1482.83982103
2018-12-27 18:41:00,44.5,44.5,44.5,44.5,20653.53622641
2018-12-27 18:42:00,44.5,44.5,44.5,44.5,1200.0
2018-12-27 18:43:00,44.5,44.5,44.5,44.5,16403.5949333
2018-12-27 18:45:00,44.5,44.5,44.5,44.5,22223.7104
2018-12-27 18:46:00,44.4,44.4,44.4,44.4,141784.53053557
2018-12-27 18:47:00,44.4,44.4,44.4,44.4,78590.29237168
2018-12-27 18:48:00,44.4,44.4,44.4,44.4,26687.42893626
2018-12-27 18:51:00,44.5,44.5,44.5,44.5,114504.11373111
2018-12-27 18:52:00,44.5,44.5,44.3,44.3,164322.52403556
2018-12-27 18:53:00,44.3,44.3,44.3,44.3,9178.09464473
2018-12-27 18:54:00,44.3,44.6,44.3,44.6,4925.23248744
2018-12-27 18:56:00,44.6,44.6,44.6,44.6,45069.05829596
2018-12-27 18:57:00,44.4,44.4,44.4,44.4,12332.07929264
2018-12-27 18:59:00,44.4,44.4,44.4,44.4,910.0
2018-12-27 19:00:00,44.6,44.6,44.6,44.6,14351.6
2018-12-27 19:02:00,44.6,44.6,44.6,44.6,138420.87575296
2018-12-27 19:03:00,44.6,44.8,44.6,44.8,489.0001
2018-12-27 19:04:00,44.7,44.7,44.7,44.7,181322.14276392
2018-12-27 19:06:00,44.7,44.7,44.6,44.6,13810.0241
2018-12-27 19:07:00,44.7,44.7,44.6,44.6,36614.47847187
2018-12-27 19:08:00,44.6,44.6,44.6,44.6,20619.7096
2018-12-27 19:09:00,44.7,44.7,44.6,44.6,21469.85475234
2018-12-27 19:10:00,44.7,44.7,44.7,44.7,0.0001
2018-12-27 19:11:00,44.7,44.7,44.7,44.7,5227.01730765
2018-12-27 19:12:00,44.8,44.8,44.8,44.8,0.0001
2018-12-27 19:13:00,44.8,44.8,44.8,44.8,898.87
2018-12-27 19:14:00,44.8,44.8,44.8,44.8,87063.58061809
2018-12-27 19:15:00,44.8,44.9,44.8,44.9,84736.07416295
2018-12-27 19:16:00,44.9,44.9,44.9,44.9,491.72518417
2018-12-27 19:18:00,44.9,44.9,44.9,44.9,87320.77031927
2018-12-27 19:19:00,44.9,44.9,44.7,44.7,17375.69249092
2018-12-27 19:20:00,44.7,44.7,44.6,44.7,25373.52915356
2018-12-27 19:22:00,44.9,44.9,44.7,44.7,8966.28437905
2018-12-27 19:23:00,44.7,44.8,44.7,44.8,13411.72157527
2018-12-27 19:24:00,44.8,44.8,44.8,44.8,22321.42857142
2018-12-27 19:25:00,44.7,44.7,44.7,44.7,4500.0
2018-12-27 19:26:00,44.7,44.8,44.7,44.8,22652.61213737
2018-12-27 19:27:00,44.7,44.8,44.7,44.8,11605.19874023
2018-12-27 19:33:00,44.6,44.6,44.5,44.5,198814.5591994
2018-12-27 19:34:00,44.5,44.5,44.5,44.5,113009.79528439
2018-12-27 19:35:00,44.6,44.6,44.6,44.6,1264.40206129
2018-12-27 19:36:00,44.5,44.5,44.3,44.3,200000.0
2018-12-27 19:38:00,44.4,44.4,44.4,44.4,5259.26645154
2018-12-27 19:41:00,44.5,44.5,44.5,44.5,271.5262
