Time,Open,High,Low,Close,Volume
2019-01-14 20:28:00,45.6,45.6,45.6,45.6,14343.09558601
2019-01-14 20:29:00,45.6,45.6,45.5,45.5,205928.90329578
2019-01-14 20:30:00,45.5,45.5,45.5,45.5,11275.27
2019-01-14 20:32:00,45.5,45.6,45.5,45.5,157804.65949247
2019-01-14 20:33:00,45.4,45.4,45.4,45.4,85425.10624383
2019-01-14 20:34:00,45.5,45.5,45.4,45.4,140589.91380496
2019-01-14 20:35:00,45.4,45.4,45.3,45.3,152597.98744867
2019-01-14 20:36:00,45.3,45.4,45.1,45.1,775533.04080919
2019-01-14 20:37:00,45.1,45.1,45.1,45.1,61643.56659466
2019-01-14 20:38:00,45.3,45.3,45.3,45.3,11.03524229
2019-01-14 20:39:00,45.3,45.3,45.2,45.2,26993.06536507
2019-01-14 20:40:00,45.1,45.1,45.0,45.1,927150.87696165
2019-01-14 20:41:00,45.0,45.0,45.0,45.0,41285.55350698
2019-01-14 20:42:00,45.0,45.0,45.0,45.0,285095.53322346
2019-01-14 20:43:00,45.0,45.3,45.0,45.2,301120.08187512
2019-01-14 20:44:00,45.3,45.3,45.0,45.0,10981.50533836
2019-01-14 20:45:00,45.0,45.2,45.0,45.2,212075.74967891
2019-01-14 20:46:00,45.1,45.1,45.1,45.1,42860.57
2019-01-14 20:47:00,45.1,45.1,45.0,45.1,131801.95567753
2019-01-14 20:48:00,45.1,45.2,45.1,45.1,62218.44789356
2019-01-14 20:49:00,45.1,45.1,45.0,45.0,100308.29268293
2019-01-14 20:50:00,45.0,45.0,44.8,44.9,1524734.06854693
2019-01-14 20:51:00,44.9,45.0,44.8,44.8,198155.25634636
2019-01-14 20:52:00,45.0,45.0,44.8,44.8,37372.17135686
2019-01-14 20:53:00,44.8,45.0,44.8,45.0,382972.6290703
2019-01-14 20:54:00,44.8,45.0,44.8,45.0,310182.25161637
2019-01-14 20:55:00,45.0,45.0,45.0,45.0,107732.1349835
2019-01-14 20:56:00,45.0,45.1,45.0,45.1,60209.77723136
2019-01-14 20:57:00,45.1,45.1,45.1,45.1,223774.02640646
2019-01-14 20:58:00,45.2,45.2,45.2,45.2,1174.63526743
2019-01-14 20:59:00,45.1,45.1,45.1,45.1,148961.6768436
2019-01-15 05:00:00,48.8,49.0,48.8,49.0,15889.95705382
2019-01-15 05:01:00,48.8,49.0,48.8,49.0,25556.7690127
2019-01-15 05:03:00,49.0,49.3,49.0,49.3,246573.78351709
2019-01-15 05:04:00,49.3,49.6,49.3,49.6,88545.02621103
2019-01-15 05:06:00,49.5,49.5,49.5,49.5,198.61166952
2019-01-15 05:07:00,49.5,49.5,49.5,49.5,16669.30692817
2019-01-15 05:08:00,49.5,49.5,49.4,49.4,33170.4621435
2019-01-15 05:13:00,49.3,49.3,49.2,49.2,22.0
2019-01-15 05:14:00,49.3,49.3,49.1,49.1,25023.72673699
2019-01-15 05:15:00,49.1,49.1,49.0,49.0,115088.52748018
2019-01-15 05:18:00,49.1,49.1,49.1,49.1,2000.0
2019-01-15 05:19:00,49.1,49.1,49.0,49.0,511.0
2019-01-15 05:22:00,49.0,49.0,49.0,49.0,28443.07269638
2019-01-15 05:23:00,49.1,49.1,48.9,49.0,87285.57610231
2019-01-15 05:24:00,49.0,49.0,49.0,49.0,57636.75527168
2019-01-15 05:25:00,49.1,49.2,49.0,49.0,2055.3449
2019-01-15 05:27:00,49.0,49.2,49.0,49.2,21894.9022095
2019-01-15 05:28:00,48.9,49.2,48.9,49.0,20700.699898
2019-01-15 05:29:00,49.0,49.0,48.9,49.0,11248.132909
2019-01-15 05:30:00,49.0,49.0,49.0,49.0,2000.0
2019-01-15 05:31:00,49.0,49.0,49.0,49.0,0.40462335
2019-01-15 05:32:00,49.1,49.1,49.1,49.1,11.0
2019-01-15 05:33:00,49.1,49.1,49.1,49.1,3533.73727087
2019-01-15 05:34:00,49.1,49.1,49.1,49.1,77651.55382461
2019-01-15 05:37:00,49.1,49.1,49.1,49.1,3056.27534816
2019-01-15 05:39:00,49.2,49.2,49.1,49.1,4242.74004385
2019-01-15 05:40:00,49.0,49.0,49.0,49.0,10.5
2019-01-15 05:41:00,49.0,49.1,48.9,49.1,7268.65205837
2019-01-15 05:42:00,49.0,49.1,49.0,49.1,40209.65236119
2019-01-15 05:43:00,49.1,49.1,48.8,48.8,10542.42151307
2019-01-15 05:44:00,48.8,48.8,48.8,48.8,10594.668077
2019-01-15 05:45:00,48.9,49.2,48.8,49.2,214865.38060065
2019-01-15 05:46:00,49.1,49.1,49.1,49.1,2187.0
2019-01-15 05:47:00,49.1,49.1,49.1,49.1,12600.0
2019-01-15 05:48:00,49.1,49.1,49.0,49.0,45.80892749
2019-01-15 05:49:00,49.1,49.2,49.1,49.2,21750.0
2019-01-15 05:50:00,49.2,49.2,49.2,49.2,48663.71983686
2019-01-15 05:51:00,49.1,49.2,49.1,49.2,312746.63676664
2019-01-15 05:52:00,49.2,49.2,49.2,49.2,16811.64180493
2019-01-15 05:53:00,49.2,49.2,49.2,49.2,347674.35189369
2019-01-15 05:54:00,49.2,49.2,49.2,49.2,102459.59772259
2019-01-15 05:55:00,49.2,49.2,49.2,49.2,22350.23913987
2019-01-15 05:56:00,49.2,49.2,49.2,49.2,22.0
2019-01-15 05:57:00,49.2,49.2,48.8,49.2,56285.938549
2019-01-15 05:58:00,49.2,49.2,49.0,49.0,3987.761451
2019-01-15 05:59:00,49.0,49.0,48.8,48.8,71.793877
2019-01-15 06:00:00,49.0,49.0,49.0,49.0,11.0
2019-01-15 06:01:00,48.8,49.0,48.8,49.0,857.3327791
2019-01-15 06:02:00,49.0,49.0,49.0,49.0,6122.44897959
2019-01-15 06:04:00,49.0,49.0,49.0,49.0,2000.0
2019-01-15 06:05:00,48.9,49.0,48.9,49.0,15011.0
2019-01-15 06:07:00,48.9,48.9,48.9,48.9,100.0
2019-01-15 06:10:00,48.9,48.9,48.9,48.9,100.0
2019-01-15 06:11:00,48.9,48.9,48.9,48.9,17330.78675405
2019-01-15 06:13:00,48.8,48.8,48.8,48.8,7598.65967105
2019-01-15 06:14:00,48.7,48.7,48.7,48.7,19125.88804532
2019-01-15 06:15:00,48.7,48.7,48.7,48.7,142081.96757453
2019-01-15 06:16:00,48.7,48.7,48.7,48.7,41884.0
2019-01-15 06:17:00,48.7,48.7,48.7,48.7,29500.0
2019-01-15 06:19:00,48.7,48.7,48.7,48.7,104585.714
2019-01-15 06:20:00,48.7,48.7,48.6,48.6,86210.30328857
2019-01-15 06:21:00,48.7,48.7,48.7,48.7,20.0
2019-01-15 06:23:00,48.7,48.7,48.7,48.7,12000.0
2019-01-15 06:24:00,48.7,48.7,48.5,48.5,256155.1988985
2019-01-15 06:25:00,48.5,48.5,48.3,48.4,107490.23668011
2019-01-15 06:26:00,48.5,48.5,48.4,48.4,47504.81950689
2019-01-15 06:27:00,48.3,48.3,48.3,48.3,3463.55907579
2019-01-15 06:28:00,48.4,48.4,48.4,48.4,300.0
2019-01-15 06:29:00,48.5,48.5,48.5,48.5,300.0
2019-01-15 06:30:00,48.5,48.5,48.5,48.5,2761.8556701
2019-01-15 06:31:00,48.5,48.5,48.5,48.5,32884.83821084
2019-01-15 06:32:00,48.5,48.6,48.5,48.6,23112.0
2019-01-15 06:35:00,48.6,48.6,48.4,48.5,48055.605192
2019-01-15 06:36:00,48.5,48.5,48.5,48.5,9864.20933453
2019-01-15 06:37:00,48.6,48.6,48.6,48.6,12101.71540374
2019-01-15 06:38:00,48.6,48.7,48.6,48.7,22614.8793364
2019-01-15 06:39:00,48.7,48.7,48.7,48.7,25779.2321972
2019-01-15 06:40:00,48.7,48.7,48.3,48.3,74477.49713739
2019-01-15 06:41:00,48.5,48.5,48.3,48.3,71723.92947591
2019-01-15 06:42:00,48.4,48.8,48.4,48.4,88554.5864938
2019-01-15 06:49:00,48.4,48.4,48.4,48.4,10121.45748987
2019-01-15 06:50:00,48.5,48.5,48.5,48.5,30774.0
2019-01-15 06:52:00,48.5,48.7,48.5,48.7,128275.95855129
2019-01-15 06:55:00,48.7,48.7,48.7,48.7,16963.86124496
2019-01-15 06:56:00,48.7,48.7,48.7,48.7,8100.0
2019-01-15 06:57:00,48.7,48.7,48.7,48.7,59225.2703746
2019-01-15 06:59:00,48.7,48.7,48.7,48.7,6500.0
2019-01-15 07:00:00,48.6,48.6,48.6,48.6,3812.4345147
2019-01-15 07:01:00,48.7,48.7,48.7,48.7,150.0
2019-01-15 07:02:00,48.7,48.8,48.7,48.8,20660.0
2019-01-15 07:03:00,48.7,48.7,48.7,48.7,153428.90807902
2019-01-15 07:04:00,48.7,48.7,48.7,48.7,30.0
2019-01-15 07:06:00,48.7,48.7,48.7,48.7,11576.30162076
2019-01-15 07:07:00,48.7,48.7,48.7,48.7,10412.16573628
2019-01-15 07:08:00,48.7,48.7,48.7,48.7,11942.86933125
2019-01-15 07:09:00,48.7,48.7,48.7,48.7,2094.3064516
2019-01-15 07:10:00,48.7,48.7,48.7,48.7,18000.0
2019-01-15 07:11:00,48.7,48.8,48.7,48.8,50420.75274914
2019-01-15 07:12:00,48.8,48.8,48.8,48.8,104363.27674946
2019-01-15 07:13:00,48.8,48.8,48.8,48.8,5018.0252154
2019-01-15 07:14:00,48.8,48.8,48.7,48.7,38632.38027876
2019-01-15 07:15:00,48.8,48.8,48.8,48.8,6434.66433851
2019-01-15 07:16:00,48.8,48.8,48.8,48.8,9313.67988206
2019-01-15 07:17:00,48.9,48.9,48.9,48.9,16273.73252555
2019-01-15 07:18:00,48.9,48.9,48.9,48.9,15349.00690315
2019-01-15 07:19:00,48.9,48.9,48.9,48.9,41272.36214136
2019-01-15 07:20:00,48.9,48.9,48.8,48.8,60144.53396
2019-01-15 07:21:00,48.9,48.9,48.8,48.8,6922.73302
2019-01-15 07:22:00,48.7,48.7,48.7,48.7,164094.44457067
2019-01-15 07:23:00,48.8,48.8,48.8,48.8,18388.07091989
2019-01-15 07:24:00,48.8,48.8,48.8,48.8,41750.66686282
2019-01-15 07:25:00,48.8,48.8,48.8,48.8,49924.22585419
2019-01-15 07:26:00,48.8,48.8,48.8,48.8,3100.47
2019-01-15 07:27:00,48.7,48.7,48.6,48.6,483268.89378692
2019-01-15 07:28:00,48.6,48.6,48.5,48.5,12461.81664441
2019-01-15 07:29:00,48.5,48.8,48.5,48.6,202529.2783924
2019-01-15 07:30:00,48.6,48.6,48.6,48.6,7236.36814489
2019-01-15 07:31:00,48.8,48.8,48.8,48.8,906.7277061
2019-01-15 07:33:00,48.7,48.7,48.7,48.7,1100.0
2019-01-15 07:34:00,48.7,48.7,48.6,48.6,18860.36274476
2019-01-15 07:35:00,48.6,48.7,48.6,48.7,104105.33471596
2019-01-15 07:36:00,48.7,48.8,48.7,48.7,32451.41914318
2019-01-15 07:37:00,48.7,48.7,48.6,48.6,3805.025
2019-01-15 07:38:00,48.7,48.7,48.6,48.6,4119.22633745
2019-01-15 07:39:00,48.7,48.7,48.6,48.7,2466.29852796
2019-01-15 07:40:00,48.7,48.7,48.7,48.7,5.0
2019-01-15 07:41:00,48.7,48.7,48.7,48.7,404.0
2019-01-15 07:42:00,48.7,48.7,48.6,48.6,23143.49780258
2019-01-15 07:43:00,48.5,48.6,48.5,48.6,4777.0
2019-01-15 07:44:00,48.6,48.6,48.6,48.6,22223.0
2019-01-15 07:45:00,48.6,48.6,48.6,48.6,3212.55529233
2019-01-15 07:46:00,48.6,48.7,48.6,48.7,51712.10494976
2019-01-15 07:47:00,48.7,48.7,48.7,48.7,2647.17405945
2019-01-15 07:48:00,48.7,48.7,48.7,48.7,12450.57058107
2019-01-15 07:49:00,48.7,48.7,48.7,48.7,32924.81069958
2019-01-15 07:50:00,48.7,48.7,48.7,48.7,46426.25456328
2019-01-15 07:51:00,48.7,48.8,48.6,48.7,22949.24430265
2019-01-15 07:52:00,48.6,48.7,48.6,48.7,9638.12635936
2019-01-15 07:53:00,48.6,48.6,48.6,48.6,91864.56496109
2019-01-15 07:54:00,48.6,48.7,48.6,48.7,33157.23751142
2019-01-15 07:55:00,48.7,48.7,48.6,48.6,32612.78999278
2019-01-15 07:56:00,48.6,48.7,48.6,48.7,191378.31243172
2019-01-15 07:57:00,48.7,48.7,48.6,48.6,13585.64516984
2019-01-15 07:58:00,48.6,48.7,48.6,48.7,10374.1
2019-01-15 07:59:00,48.7,48.8,48.7,48.7,199890.56931907
2019-01-15 08:00:00,48.7,48.7,48.6,48.6,3404.1
2019-01-15 08:02:00,48.7,48.7,48.7,48.7,8725.77333745
2019-01-15 08:03:00,48.8,48.8,48.8,48.8,2001.74781697
2019-01-15 08:05:00,48.8,48.8,48.8,48.8,27272.87719569
2019-01-15 08:06:00,48.8,48.9,48.8,48.9,149508.35095158
2019-01-15 08:07:00,49.0,49.1,49.0,49.1,420417.94836465
2019-01-15 08:08:00,49.1,49.1,49.1,49.1,62147.3490838
2019-01-15 08:09:00,49.0,49.0,49.0,49.0,1927.63141393
2019-01-15 08:10:00,49.0,49.1,49.0,49.0,103639.29059165
2019-01-15 08:11:00,49.0,49.0,49.0,49.0,136086.31701932
2019-01-15 08:12:00,49.0,49.0,49.0,49.0,170021.66939315
2019-01-15 08:13:00,49.1,49.1,49.0,49.0,82695.08770817
2019-01-15 08:14:00,49.0,49.0,48.9,48.9,279456.13081017
2019-01-15 08:15:00,48.9,48.9,48.9,48.9,38619.0
2019-01-15 08:16:00,48.9,49.0,48.9,48.9,11346.47841674
2019-01-15 08:17:00,48.9,48.9,48.9,48.9,81122.36
2019-01-15 08:18:00,49.0,49.1,49.0,49.1,66944.61362076
2019-01-15 08:19:00,49.0,49.0,49.0,49.0,63355.79559336
2019-01-15 08:20:00,49.0,49.0,49.0,49.0,119010.61977803
2019-01-15 08:21:00,49.0,49.1,49.0,49.1,218195.36977308
2019-01-15 08:22:00,49.1,49.1,49.1,49.1,27707.1183159
2019-01-15 08:23:00,49.1,49.1,49.1,49.1,14079.72781046
2019-01-15 08:24:00,49.1,49.1,49.1,49.1,23357.01282735
2019-01-15 08:25:00,49.0,49.0,49.0,49.0,130960.7871
2019-01-15 08:26:00,49.0,49.0,49.0,49.0,4173.85758196
2019-01-15 08:27:00,49.0,49.1,49.0,49.1,49465.10459882
2019-01-15 08:28:00,49.1,49.1,49.0,49.0,176202.35309945
2019-01-15 08:29:00,49.0,49.1,49.0,49.1,150201.54467988
2019-01-15 08:30:00,49.1,49.1,49.0,49.0,100246.76400001
2019-01-15 08:31:00,49.0,49.1,49.0,49.1,25061.89423496
2019-01-15 08:32:00,49.0,49.1,49.0,49.0,234685.48035345
2019-01-15 08:33:00,49.0,49.0,48.9,48.9,37680.0
2019-01-15 08:34:00,48.9,48.9,48.9,48.9,16819.42005257
2019-01-15 08:35:00,48.9,49.0,48.9,48.9,49950.64468095
2019-01-15 08:36:00,49.0,49.0,48.9,48.9,2386.79169598
2019-01-15 08:37:00,48.9,48.9,48.9,48.9,43736.52655076
2019-01-15 08:38:00,48.9,48.9,48.9,48.9,5000.0
2019-01-15 08:40:00,48.9,48.9,48.9,48.9,54779.19947373
2019-01-15 08:41:00,48.9,48.9,48.9,48.9,50131.08541209
2019-01-15 08:42:00,48.9,49.0,48.9,49.0,15850.47684793
2019-01-15 08:43:00,49.0,49.0,49.0,49.0,171757.88225634
2019-01-15 08:44:00,49.0,49.0,49.0,49.0,45234.51355332
2019-01-15 08:45:00,49.0,49.0,48.9,48.9,18044.5776662
2019-01-15 08:46:00,48.9,48.9,48.9,48.9,13003.0
2019-01-15 08:48:00,48.9,49.1,48.9,48.9,99907.38330499
2019-01-15 08:49:00,48.9,49.0,48.9,49.0,25936.04008291
2019-01-15 08:50:00,49.0,49.1,49.0,49.0,29147.56466013
2019-01-15 08:51:00,49.0,49.0,49.0,49.0,71342.13349571
2019-01-15 08:52:00,49.0,49.2,49.0,49.1,128274.99368141
2019-01-15 08:53:00,49.2,49.2,49.1,49.1,30552.61763552
2019-01-15 08:55:00,49.1,49.1,49.1,49.1,68249.07601334
2019-01-15 08:56:00,49.1,49.1,49.1,49.1,954.20721411
2019-01-15 08:57:00,49.1,49.1,49.0,49.0,10473.86854459
2019-01-15 08:58:00,49.1,49.1,49.0,49.0,80537.45447067
2019-01-15 08:59:00,49.0,49.1,49.0,49.1,63415.74215148
2019-01-15 17:20:00,48.7,48.8,48.7,48.8,114431.80715386
2019-01-15 17:21:00,48.8,48.8,48.7,48.7,45612.21780781
2019-01-15 17:22:00,48.7,48.7,48.6,48.6,1821.8
2019-01-15 17:23:00,48.7,48.7,48.7,48.7,18726.0
2019-01-15 17:24:00,48.7,48.7,48.7,48.7,107556.0
2019-01-15 17:25:00,48.7,48.7,48.7,48.7,36995.07454005
2019-01-15 17:26:00,48.7,48.8,48.7,48.8,155495.26861989
2019-01-15 17:29:00,48.7,48.7,48.7,48.7,4239.96091794
2019-01-15 17:30:00,48.7,48.7,48.6,48.6,99247.58801415
2019-01-15 17:32:00,48.7,48.7,48.6,48.6,213621.63660665
2019-01-15 17:34:00,48.6,48.7,48.6,48.7,249045.94714612
2019-01-15 17:35:00,48.7,48.7,48.6,48.6,630.8
2019-01-15 17:36:00,48.6,48.7,48.5,48.7,47901.67314371
2019-01-15 17:37:00,48.6,48.6,48.6,48.6,10.4
2019-01-15 17:39:00,48.7,48.7,48.7,48.7,32184.6
2019-01-15 17:40:00,48.8,48.8,48.6,48.6,80332.13749092
2019-01-15 17:41:00,48.7,48.7,48.7,48.7,21252.92764803
2019-01-15 17:42:00,48.7,48.7,48.7,48.7,19117.33299607
2019-01-15 17:44:00,48.6,48.6,48.6,48.6,1000.0
2019-01-15 17:45:00,48.6,48.6,48.6,48.6,55027.68933738
2019-01-15 17:46:00,48.6,48.6,48.6,48.6,18578.3971888
2019-01-15 17:48:00,48.6,48.6,48.6,48.6,44574.29170454
2019-01-15 17:49:00,48.6,48.6,48.5,48.6,26539.1821163
2019-01-15 17:50:00,48.6,48.6,48.6,48.6,58989.26904403
2019-01-15 17:51:00,48.6,48.6,48.6,48.6,54041.01278416
2019-01-15 17:53:00,48.6,48.6,48.6,48.6,70034.31352035
2019-01-15 17:54:00,48.6,48.6,48.6,48.6,78.57641427
2019-01-15 17:55:00,48.6,48.6,48.6,48.6,1647.81553878
2019-01-15 17:56:00,48.6,48.6,48.5,48.5,9496.23049583
2019-01-15 17:57:00,48.6,48.6,48.6,48.6,14556.87583036
2019-01-15 17:58:00,48.6,48.6,48.6,48.6,61246.1282886
2019-01-15 17:59:00,48.6,48.6,48.5,48.6,72753.8717114
2019-01-15 18:00:00,48.6,48.6,48.6,48.6,199463.61881764
2019-01-15 18:01:00,48.6,48.6,48.5,48.6,90935.60937584
2019-01-15 18:02:00,48.6,48.6,48.6,48.6,73653.31932345
2019-01-15 18:03:00,48.6,48.6,48.6,48.6,7235.86269485
2019-01-15 18:05:00,48.5,48.5,48.4,48.4,702372.62472459
2019-01-15 18:06:00,48.4,48.4,48.3,48.3,1699.3
2019-01-15 18:07:00,48.4,48.4,48.3,48.4,104977.67655193
2019-01-15 18:08:00,48.3,48.4,48.3,48.4,10010.35123966
2019-01-15 18:09:00,48.3,48.3,48.3,48.3,106086.16648293
2019-01-15 18:10:00,48.3,48.3,48.3,48.3,171604.94581454
2019-01-15 18:11:00,48.3,48.4,48.3,48.3,142428.76347774
2019-01-15 18:12:00,48.3,48.4,48.3,48.3,36246.98821437
2019-01-15 18:13:00,48.4,48.4,48.3,48.4,206410.26238383
2019-01-15 18:14:00,48.4,48.4,48.4,48.4,48243.3173931
2019-01-15 18:15:00,48.4,48.4,48.3,48.4,126528.9555792
2019-01-15 18:16:00,48.3,48.3,48.3,48.3,93689.31512439
2019-01-15 18:17:00,48.3,48.3,48.3,48.3,106760.97979438
2019-01-15 18:18:00,48.3,48.3,48.3,48.3,18863.60720497
2019-01-15 18:19:00,48.3,48.3,48.3,48.3,212206.06570933
2019-01-15 18:20:00,48.3,48.3,48.3,48.3,16500.0
2019-01-15 18:21:00,48.3,48.3,48.3,48.3,46929.457
2019-01-15 18:22:00,48.3,48.4,48.3,48.3,29232.59563571
2019-01-15 18:24:00,48.3,48.3,48.3,48.3,101731.56937226
2019-01-15 18:25:00,48.2,48.2,48.1,48.2,115345.83528647
2019-01-15 18:26:00,48.2,48.2,48.1,48.1,85137.49832837
2019-01-15 18:27:00,48.1,48.2,48.0,48.1,521427.42595247
2019-01-15 18:28:00,48.1,48.1,47.9,48.1,80291.65693789
2019-01-15 18:29:00,48.0,48.0,47.9,48.0,58838.92608528
2019-01-15 18:30:00,48.0,48.0,47.9,47.9,82909.0
2019-01-15 18:31:00,47.9,47.9,47.9,47.9,73074.0
2019-01-15 18:32:00,47.9,47.9,47.8,47.8,125527.8819801
2019-01-15 18:33:00,47.9,47.9,47.8,47.8,31586.63935255
2019-01-15 18:34:00,47.9,47.9,47.9,47.9,105950.04588272
2019-01-15 18:35:00,47.9,47.9,47.8,47.9,139639.94181388
2019-01-15 18:36:00,47.8,47.9,47.8,47.8,78410.28402958
2019-01-15 18:37:00,47.8,47.8,47.5,47.6,481543.20363752
2019-01-15 18:38:00,47.5,47.6,47.4,47.6,956349.48109387
2019-01-15 18:39:00,47.5,47.5,47.4,47.4,357227.36434935
2019-01-15 18:40:00,47.5,47.5,47.3,47.4,474061.3372386
2019-01-15 18:41:00,47.4,47.5,47.4,47.5,210161.99767546
2019-01-15 18:42:00,47.5,47.5,47.5,47.5,112722.99439818
2019-01-15 18:43:00,47.5,47.5,47.4,47.4,175899.75393468
2019-01-15 18:44:00,47.4,47.6,47.4,47.6,75992.70215558
2019-01-15 18:45:00,47.6,47.6,47.4,47.4,69691.85736353
2019-01-15 18:46:00,47.4,47.5,47.4,47.5,8042.4172357
2019-01-15 18:47:00,47.5,47.5,47.5,47.5,243183.18933226
2019-01-15 18:48:00,47.5,47.6,47.5,47.6,9955.32469982
2019-01-15 18:49:00,47.6,47.6,47.6,47.6,132932.25465271
2019-01-15 18:50:00,47.6,47.6,47.5,47.6,75022.38112066
2019-01-15 18:51:00,47.6,47.6,47.6,47.6,18733.2206641
2019-01-15 18:52:00,47.7,47.7,47.6,47.6,1560.7874832
2019-01-15 18:53:00,47.6,47.6,47.6,47.6,34266.30911021
2019-01-15 18:54:00,47.8,47.9,47.8,47.9,142693.53942709
2019-01-15 18:55:00,47.9,47.9,47.7,47.8,345000.04768812
2019-01-15 18:56:00,47.8,47.9,47.8,47.9,75786.89981739
2019-01-15 18:57:00,47.7,47.9,47.7,47.9,21052.618
2019-01-15 18:58:00,47.9,48.0,47.9,48.0,1694.0
2019-01-15 19:00:00,48.0,48.0,48.0,48.0,4894.9954844
2019-01-15 19:01:00,47.9,47.9,47.8,47.8,10790.07155894
2019-01-15 19:03:00,47.8,47.8,47.8,47.8,25053.69261053
2019-01-15 19:04:00,47.8,47.8,47.7,47.7,145020.95421065
2019-01-15 19:05:00,47.7,47.7,47.7,47.7,27356.03797205
2019-01-15 19:06:00,47.7,47.7,47.7,47.7,24983.87649757
2019-01-15 19:07:00,47.7,47.7,47.7,47.7,10288.06584362
2019-01-15 19:08:00,47.7,47.7,47.7,47.7,26987.0
2019-01-15 19:09:00,47.7,47.7,47.7,47.7,15842.84337415
2019-01-15 19:10:00,47.7,47.7,47.7,47.7,84394.48588467
2019-01-15 19:11:00,47.7,47.7,47.7,47.7,69605.7987129
2019-01-15 19:12:00,47.7,47.7,47.7,47.7,2899.6782799
2019-01-15 19:13:00,47.8,48.0,47.8,48.0,91008.88287353
2019-01-15 19:14:00,48.0,48.0,48.0,48.0,349555.89801659
2019-01-15 19:15:00,48.0,48.0,48.0,48.0,50000.0
2019-01-15 19:16:00,48.0,48.0,48.0,48.0,12369.46426268
2019-01-15 19:17:00,48.0,48.0,48.0,48.0,147629.48095572
2019-01-15 19:19:00,48.0,48.0,47.8,47.8,21.1
2019-01-15 19:21:00,48.0,48.0,48.0,48.0,10.39419087
2019-01-15 19:22:00,47.9,47.9,47.7,47.8,17448.40877627
2019-01-15 19:23:00,47.7,47.7,47.7,47.7,10460.25104603
2019-01-15 19:24:00,47.7,47.7,47.7,47.7,9332.50981758
2019-01-15 19:25:00,47.8,47.8,47.8,47.8,61.6536534
2019-01-15 19:26:00,47.7,47.7,47.7,47.7,29448.92239429
2019-01-15 19:27:00,47.7,47.7,47.7,47.7,3987.96802936
2019-01-15 19:28:00,47.7,47.7,47.6,47.7,49337.43123418
2019-01-15 19:29:00,47.6,47.6,47.5,47.6,33980.55043638
2019-01-15 19:30:00,47.6,47.6,47.6,47.6,2000.0
2019-01-15 19:32:00,47.7,47.8,47.7,47.8,42241.63111597
2019-01-15 19:33:00,47.8,47.8,47.8,47.8,5938.492482
2019-01-15 19:34:00,47.9,47.9,47.9,47.9,43392.86398997
2019-01-15 19:35:00,47.9,47.9,47.9,47.9,75861.32664103
2019-01-15 19:36:00,47.9,47.9,47.9,47.9,200.0
2019-01-15 19:37:00,47.9,47.9,47.7,47.7,21.2
2019-01-15 19:38:00,47.7,47.7,47.7,47.7,100000.0
2019-01-15 19:39:00,47.8,47.8,47.8,47.8,5169.69906614
2019-01-15 19:40:00,47.8,47.8,47.8,47.8,3824.58440666
2019-01-15 19:41:00,47.8,47.8,47.8,47.8,200.0
2019-01-15 19:42:00,47.8,47.8,47.8,47.8,15331.08077204
2019-01-15 19:43:00,47.8,47.8,47.8,47.8,41480.16584813
2019-01-15 19:44:00,47.8,47.8,47.7,47.8,83.96150628
2019-01-15 19:45:00,47.8,47.8,47.7,47.7,14708.75062864
2019-01-15 19:46:00,47.8,48.0,47.8,48.0,133426.22476471
2019-01-15 19:47:00,48.0,48.0,48.0,48.0,0.0002
2019-01-15 19:48:00,47.9,47.9,47.8,47.9,21685.83096158
2019-01-15 19:49:00,47.9,47.9,47.8,47.8,5886.93972339
2019-01-15 19:50:00,47.8,47.8,47.8,47.8,5965.36384432
2019-01-15 19:51:00,47.7,47.8,47.7,47.8,182265.23086864
2019-01-15 19:52:00,47.8,47.8,47.8,47.8,41237.59579985
2019-01-15 19:53:00,47.8,47.8,47.8,47.8,5000.0
2019-01-15 19:54:00,47.8,47.8,47.8,47.8,9623.43096235
2019-01-15 19:55:00,47.9,48.0,47.8,47.8,11365.22515524
2019-01-15 19:56:00,47.9,47.9,47.8,47.8,12978.34294282
2019-01-15 19:57:00,47.8,47.9,47.8,47.9,58735.8188746
2019-01-15 19:58:00,47.9,47.9,47.9,47.9,18307.0
2019-01-15 19:59:00,47.9,47.9,47.9,47.9,30021.71643817
2019-01-15 20:01:00,47.9,47.9,47.9,47.9,10000.0
2019-01-15 20:02:00,47.8,47.9,47.8,47.8,42876.3687381
2019-01-15 20:03:00,47.9,47.9,47.9,47.9,10000.0
2019-01-15 20:04:00,47.9,47.9,47.9,47.9,2221.0
2019-01-15 20:05:00,47.9,47.9,47.8,47.8,31953.36966474
2019-01-15 20:06:00,47.8,47.8,47.8,47.8,21384.1732394
2019-01-15 20:07:00,47.8,47.8,47.8,47.8,60240.0
2019-01-15 20:08:00,47.8,47.8,47.8,47.8,141087.54415868
2019-01-15 20:10:00,47.8,47.8,47.8,47.8,53647.37300528
2019-01-15 20:11:00,47.8,47.8,47.8,47.8,30000.0
2019-01-15 20:12:00,47.8,47.8,47.8,47.8,533.68995502
2019-01-15 20:14:00,47.8,47.8,47.8,47.8,22703.0
2019-01-15 20:15:00,47.9,47.9,47.8,47.8,43089.78713714
2019-01-15 20:16:00,47.8,47.8,47.7,47.8,69529.1770002
2019-01-15 20:17:00,47.8,47.8,47.8,47.8,3804.0
2019-01-15 20:18:00,47.8,47.8,47.8,47.8,6300.0
2019-01-15 20:19:00,47.8,47.8,47.8,47.8,3474.0
2019-01-15 20:20:00,47.8,47.8,47.8,47.8,21736.11850025
