Time,Open,High,Low,Close,Volume
2019-09-14 17:30:00,53.7,53.7,53.7,53.7,5991.561
2019-09-14 17:31:00,53.7,53.7,53.7,53.7,31688.10638173
2019-09-14 17:32:00,53.7,53.7,53.7,53.7,76011.75287478
2019-09-14 17:40:00,53.7,53.7,53.6,53.6,2283.865961
2019-09-14 17:41:00,53.6,53.6,53.6,53.6,36238.73565171
2019-09-14 17:42:00,53.6,53.6,53.6,53.6,55738.60050166
2019-09-14 17:43:00,53.6,53.6,53.6,53.6,1125.888
2019-09-14 17:44:00,53.7,53.7,53.6,53.6,1763.5857107
2019-09-14 17:54:00,53.6,53.6,53.6,53.6,92218.17654771
2019-09-14 17:56:00,53.7,53.7,53.5,53.5,51639.46436646
2019-09-14 17:58:00,53.6,53.6,53.5,53.5,1342.7
2019-09-14 18:05:00,53.7,53.7,53.7,53.7,54890.67039106
2019-09-14 18:07:00,53.6,53.6,53.6,53.6,5305.75093283
2019-09-14 18:08:00,53.5,53.5,53.5,53.5,1000.0
2019-09-14 18:12:00,53.5,53.5,53.5,53.5,2215.57037313
2019-09-14 18:14:00,53.6,53.6,53.6,53.6,1000.0
2019-09-14 18:15:00,53.5,53.6,53.5,53.5,23803.16868363
2019-09-14 18:16:00,53.5,53.5,53.5,53.5,11783.684
2019-09-14 18:17:00,53.6,53.6,53.6,53.6,700.0
2019-09-14 18:19:00,53.5,53.6,53.5,53.6,4030.0
2019-09-14 18:20:00,53.6,53.6,53.6,53.6,699.51026119
2019-09-14 18:22:00,53.6,53.6,53.6,53.6,724.54757462
2019-09-14 18:23:00,53.5,53.5,53.5,53.5,2897.194
2019-09-14 18:24:00,53.5,53.6,53.5,53.6,6561.535149
2019-09-14 18:25:00,53.5,53.5,53.5,53.5,3099.5
2019-09-14 18:26:00,53.5,53.5,53.5,53.5,54572.54462696
2019-09-14 18:27:00,53.6,53.6,53.5,53.5,2943.18359142
2019-09-14 18:28:00,53.5,53.6,53.5,53.5,40139.54531223
2019-09-14 18:29:00,53.5,53.5,53.5,53.5,36826.73545439
2019-09-14 18:30:00,53.5,53.5,53.5,53.5,52184.88895964
2019-09-14 18:32:00,53.5,53.5,53.5,53.5,20000.0
2019-09-14 18:33:00,53.5,53.5,53.5,53.5,79313.05375349
2019-09-14 18:34:00,53.5,53.5,53.5,53.5,63.55140186
2019-09-14 18:35:00,53.5,53.5,53.5,53.5,28.037383
2019-09-14 18:40:00,53.4,53.4,53.4,53.4,100000.13322765
2019-09-14 18:41:00,53.4,53.4,53.4,53.4,5149.0
2019-09-14 18:44:00,53.5,53.5,53.5,53.5,706.8715224
2019-09-14 18:46:00,53.5,53.5,53.5,53.5,28.037383
2019-09-14 18:48:00,53.5,53.5,53.4,53.4,10994.61194393
2019-09-14 18:49:00,53.4,53.4,53.4,53.4,624.68765617
2019-09-14 18:54:00,53.5,53.5,53.5,53.5,42624.57556268
2019-09-14 18:55:00,53.4,53.4,53.4,53.4,75029.46165888
2019-09-14 18:57:00,53.5,53.5,53.5,53.5,10028.037383
2019-09-14 18:58:00,53.5,53.5,53.5,53.5,27204.30438986
2019-09-14 19:00:00,53.4,53.4,53.4,53.4,54890.67039106
2019-09-14 19:08:00,53.4,53.4,53.4,53.4,60099.23686006
2019-09-14 19:09:00,53.4,53.4,53.4,53.4,5276.0
2019-09-14 19:11:00,53.5,53.5,53.5,53.5,10053.10428897
2019-09-14 19:16:00,53.5,53.5,53.5,53.5,90.7
2019-09-14 19:18:00,53.4,53.4,53.4,53.4,12162.81
2019-09-14 19:19:00,53.4,53.4,53.4,53.4,126956.53767355
2019-09-14 19:21:00,53.4,53.4,53.4,53.4,648.53758472
2019-09-14 19:23:00,53.4,53.4,53.4,53.4,4109.06284775
2019-09-14 19:26:00,53.6,53.6,53.6,53.6,60.2905
2019-09-14 19:27:00,53.4,53.4,53.4,53.4,90945.998
2019-09-14 19:28:00,53.4,53.4,53.4,53.4,55185.0
2019-09-14 19:31:00,53.4,53.4,53.4,53.4,5321.93597954
2019-09-14 19:36:00,53.3,53.3,53.3,53.3,12398.12398762
2019-09-14 19:39:00,53.4,53.4,53.4,53.4,38741.76502644
2019-09-14 19:40:00,53.4,53.4,53.3,53.3,23948.963
2019-09-14 19:41:00,53.3,53.3,53.3,53.3,30000.0092035
2019-09-14 19:57:00,53.4,53.5,53.4,53.4,2203.425274
2019-09-14 19:58:00,53.4,53.4,53.4,53.4,5262.532
2019-09-14 20:00:00,53.4,53.4,53.4,53.4,6735.837
2019-09-14 20:04:00,53.5,53.5,53.5,53.5,32855.60645002
2019-09-14 20:05:00,53.5,53.5,53.5,53.5,61.46805405
2019-09-14 20:07:00,53.6,53.6,53.6,53.6,1527.09093214
2019-09-14 20:08:00,53.6,53.6,53.6,53.6,9270.55129151
2019-09-14 20:14:00,53.6,53.7,53.6,53.7,70157.0028969
2019-09-14 20:17:00,53.7,53.7,53.7,53.7,28906.66398644
2019-09-14 20:18:00,53.7,53.7,53.5,53.7,109.919274
2019-09-14 20:25:00,53.7,53.7,53.7,53.7,27.932961
2019-09-14 20:31:00,53.7,53.7,53.6,53.7,20519.87830125
2019-09-14 20:35:00,53.6,53.6,53.5,53.5,11414.55116447
2019-09-14 20:39:00,53.7,53.7,53.7,53.7,10010.0
2019-09-14 20:40:00,53.7,53.7,53.7,53.7,4390.02100439
2019-09-14 20:42:00,53.7,53.7,53.7,53.7,381.4480097
2019-09-14 20:46:00,53.6,53.7,53.6,53.7,1190.93097568
2019-09-14 20:47:00,53.7,53.7,53.7,53.7,55.865922
2019-09-14 20:49:00,53.7,53.7,53.7,53.7,65144.33658403
2019-09-14 20:50:00,53.7,53.7,53.6,53.6,3004.6638609
2019-09-14 20:51:00,53.6,53.6,53.6,53.6,20331.68887874
2019-09-14 20:54:00,53.6,53.6,53.6,53.6,1598.10020362
2019-09-14 20:55:00,53.6,53.6,53.6,53.6,1824.49819866
2019-09-14 20:57:00,53.6,53.6,53.6,53.6,10.0
2019-09-14 20:58:00,53.6,53.6,53.6,53.6,1904.3789676
2019-09-14 20:59:00,53.6,53.6,53.6,53.6,8250.0
2019-09-15 02:02:00,55.2,55.4,55.2,55.4,98653.29864492
2019-09-15 02:03:00,55.4,55.4,55.3,55.4,133401.06087584
2019-09-15 02:04:00,55.4,55.5,55.4,55.5,280909.16429236
2019-09-15 02:05:00,55.4,55.5,55.4,55.5,142524.60056464
2019-09-15 02:06:00,55.6,55.6,55.6,55.6,13995.00335004
2019-09-15 02:07:00,55.6,55.6,55.5,55.6,9530.0
2019-09-15 02:08:00,55.6,55.6,55.6,55.6,154151.65112403
2019-09-15 02:10:00,55.6,55.6,55.6,55.6,54819.4296757
2019-09-15 02:11:00,55.6,55.6,55.6,55.6,84726.56161598
2019-09-15 02:12:00,55.6,55.9,55.6,55.9,109842.92956457
2019-09-15 02:13:00,55.9,56.0,55.8,55.8,163443.4353882
2019-09-15 02:14:00,55.8,55.9,55.5,55.5,153294.90481042
2019-09-15 02:15:00,55.5,55.7,55.4,55.6,181795.57686591
2019-09-15 02:19:00,55.6,55.6,55.6,55.6,3773.49095236
2019-09-15 02:20:00,55.6,55.6,55.6,55.6,26.978417
2019-09-15 02:21:00,55.5,55.5,55.5,55.5,46755.99999999
2019-09-15 02:22:00,55.4,55.4,55.4,55.4,265.74581266
2019-09-15 02:25:00,55.4,55.4,55.4,55.4,3979.53755141
2019-09-15 02:26:00,55.6,55.6,55.5,55.5,46792.66877697
2019-09-15 02:27:00,55.5,55.5,55.5,55.5,6561.751
2019-09-15 02:28:00,55.5,55.5,55.5,55.5,10189.39099999
2019-09-15 02:29:00,55.5,55.5,55.4,55.4,24199.89095236
2019-09-15 02:30:00,55.4,55.4,55.4,55.4,14690.51188691
2019-09-15 02:31:00,55.4,55.4,55.4,55.4,20000.0
2019-09-15 02:32:00,55.4,55.4,55.4,55.4,200.0
2019-09-15 02:33:00,55.4,55.5,55.4,55.4,73111.11520959
2019-09-15 02:34:00,55.4,55.4,55.3,55.3,120310.30702443
2019-09-15 02:35:00,55.3,55.4,55.3,55.4,38852.34029587
2019-09-15 02:37:00,55.4,55.4,55.4,55.4,70.0
2019-09-15 02:38:00,55.4,55.4,55.4,55.4,30.0
2019-09-15 02:40:00,55.4,55.4,55.4,55.4,1417.85
2019-09-15 02:41:00,55.3,55.4,55.3,55.4,187.075812
2019-09-15 02:44:00,55.4,55.4,55.4,55.4,647.2547166
2019-09-15 02:45:00,55.4,55.5,55.4,55.4,57628.74120947
2019-09-15 02:47:00,55.4,55.4,55.4,55.4,26100.0
2019-09-15 02:48:00,55.2,55.2,55.2,55.2,17907.09514156
2019-09-15 02:49:00,55.2,55.2,55.2,55.2,97000.0
2019-09-15 02:50:00,55.2,55.2,55.2,55.2,32976.64592344
2019-09-15 02:51:00,55.2,55.2,55.2,55.2,2000.0
2019-09-15 03:00:00,55.3,55.3,55.3,55.3,180.8318264
2019-09-15 03:01:00,55.3,55.3,55.3,55.3,5539.3
2019-09-15 03:03:00,55.3,55.3,55.3,55.3,54.249548
2019-09-15 03:04:00,55.2,55.2,55.1,55.1,20000.0
2019-09-15 03:07:00,55.1,55.1,55.1,55.1,9667.47661594
2019-09-15 03:08:00,55.1,55.1,55.1,55.1,30273.51385081
2019-09-15 03:09:00,55.2,55.2,55.0,55.0,112052.37295825
2019-09-15 03:10:00,55.0,55.0,55.0,55.0,5060.0
2019-09-15 03:13:00,55.0,55.0,55.0,55.0,62150.19823374
2019-09-15 03:17:00,55.1,55.1,55.1,55.1,300.8
2019-09-15 03:19:00,55.1,55.1,55.1,55.1,2083.2904
2019-09-15 03:20:00,55.1,55.1,55.1,55.1,11903.923
2019-09-15 03:21:00,55.1,55.1,55.1,55.1,40659.132
2019-09-15 03:23:00,55.1,55.1,55.1,55.1,29.50052344
2019-09-15 03:25:00,55.1,55.1,55.0,55.0,35385.51139814
2019-09-15 03:27:00,55.0,55.1,55.0,55.1,40625.15708236
2019-09-15 03:30:00,55.1,55.1,55.1,55.1,5403.7052
2019-09-15 03:31:00,55.1,55.1,55.1,55.1,15441.779
2019-09-15 03:32:00,55.0,55.2,55.0,55.2,964.26255308
2019-09-15 03:44:00,55.3,55.3,55.2,55.2,702.73604985
2019-09-15 03:45:00,55.2,55.2,55.0,55.0,7034.74304556
2019-09-15 03:46:00,55.3,55.3,55.2,55.2,17627.41048824
2019-09-15 03:48:00,55.2,55.2,55.2,55.2,27.173913
2019-09-15 03:58:00,55.2,55.2,55.2,55.2,27.173913
2019-09-15 04:09:00,55.0,55.0,55.0,55.0,99739.49569119
2019-09-15 04:10:00,55.0,55.0,55.0,55.0,27.272727
2019-09-15 04:11:00,54.9,54.9,54.8,54.8,11165.26295675
2019-09-15 04:13:00,54.8,54.8,54.7,54.8,160429.58062237
2019-09-15 04:14:00,54.8,54.8,54.7,54.7,4134.6074455
2019-09-15 04:15:00,54.9,54.9,54.9,54.9,9.10746812
2019-09-15 04:20:00,54.9,54.9,54.9,54.9,27.322404
2019-09-15 04:24:00,54.8,54.9,54.8,54.9,53150.0
2019-09-15 04:25:00,54.9,55.2,54.9,55.2,75862.31207744
2019-09-15 04:26:00,55.0,55.0,55.0,55.0,178.25311942
2019-09-15 04:30:00,55.2,55.2,55.2,55.2,2559.75333978
2019-09-15 04:31:00,55.2,55.2,55.2,55.2,27.173913
2019-09-15 04:32:00,55.2,55.2,55.2,55.2,4699.772
2019-09-15 04:33:00,55.2,55.2,55.2,55.2,90055.12782247
2019-09-15 04:34:00,55.3,55.4,55.3,55.4,32000.0
2019-09-15 04:35:00,55.4,55.4,55.3,55.3,23150.75115057
2019-09-15 04:36:00,55.3,55.3,55.3,55.3,3995.15761304
2019-09-15 04:37:00,55.4,55.6,55.4,55.6,101219.31836048
2019-09-15 04:38:00,55.6,55.7,55.6,55.7,36244.69517886
2019-09-15 04:39:00,55.7,55.7,55.7,55.7,715.13199999
2019-09-15 04:40:00,55.7,55.7,55.7,55.7,46277.712982
2019-09-15 04:42:00,55.7,55.8,55.7,55.7,21384.84096223
2019-09-15 04:44:00,55.7,55.7,55.7,55.7,200.0
2019-09-15 04:46:00,55.7,55.7,55.7,55.7,200.0
2019-09-15 04:47:00,55.7,55.7,55.7,55.7,15018.35480051
2019-09-15 04:48:00,55.5,55.5,55.5,55.5,4299.46063964
2019-09-15 04:49:00,55.5,55.5,55.5,55.5,3590.0
2019-09-15 04:50:00,55.5,55.5,55.5,55.5,27.027027
2019-09-15 04:51:00,55.5,55.5,55.5,55.5,682.434
2019-09-15 04:57:00,55.4,55.4,55.4,55.4,39.71119134
2019-09-15 05:00:00,55.4,55.4,55.4,55.4,4.07942238
2019-09-15 05:01:00,55.4,55.4,55.4,55.4,63372.30992752
2019-09-15 05:02:00,55.4,55.4,55.4,55.4,6084.88533364
2019-09-15 05:03:00,55.3,55.3,55.3,55.3,20000.0
2019-09-15 05:04:00,55.4,55.5,55.4,55.5,22746.84989104
2019-09-15 05:05:00,55.5,55.6,55.5,55.6,98661.14678966
2019-09-15 05:12:00,55.6,55.6,55.6,55.6,26.978417
2019-09-15 05:21:00,55.6,55.7,55.6,55.7,46250.0
2019-09-15 05:23:00,55.7,55.7,55.7,55.7,26.929982
2019-09-15 05:24:00,55.4,55.4,55.4,55.4,9.9
2019-09-15 05:31:00,55.4,55.4,55.4,55.4,112000.7
2019-09-15 05:33:00,55.3,55.3,55.3,55.3,4292.723
2019-09-15 05:34:00,55.3,55.4,55.3,55.4,39741.70012274
2019-09-15 05:35:00,55.4,55.4,55.4,55.4,18.9530684
2019-09-15 05:39:00,55.4,55.4,55.4,55.4,8.1227436
2019-09-15 05:41:00,55.4,55.4,55.4,55.4,1000.0
2019-09-15 05:43:00,55.3,55.3,55.3,55.3,20975.33062161
2019-09-15 05:44:00,55.3,55.3,55.3,55.3,4248.98229999
2019-09-15 05:45:00,55.3,55.3,55.3,55.3,5482.84668491
2019-09-15 05:50:00,55.4,55.4,55.4,55.4,5707.999
2019-09-15 05:56:00,55.4,55.4,55.4,55.4,0.001
2019-09-15 05:57:00,55.6,55.6,55.6,55.6,37150.0
2019-09-15 06:00:00,55.6,55.6,55.6,55.6,11050.0
2019-09-15 06:01:00,55.6,55.6,55.6,55.6,3973.7
2019-09-15 06:04:00,55.6,55.6,55.6,55.6,66034.52338129
2019-09-15 06:06:00,55.6,55.7,55.6,55.7,14800.0
2019-09-15 06:07:00,55.5,55.5,55.5,55.5,7980.85998538
2019-09-15 06:08:00,55.5,55.5,55.5,55.5,5239.0
2019-09-15 06:09:00,55.6,55.6,55.6,55.6,11250.0
2019-09-15 06:12:00,55.6,55.6,55.6,55.6,756.42396552
2019-09-15 06:13:00,55.6,55.6,55.6,55.6,17980.179
2019-09-15 06:17:00,55.5,55.5,55.5,55.5,16216.21621622
2019-09-15 06:19:00,55.5,55.5,55.5,55.5,18213.64967502
2019-09-15 06:22:00,55.5,55.5,55.5,55.5,27.027027
2019-09-15 06:23:00,55.5,55.5,55.5,55.5,1183.73139996
2019-09-15 06:24:00,55.5,55.5,55.2,55.2,57656.31812241
2019-09-15 06:25:00,55.2,55.2,55.2,55.2,91954.62617537
2019-09-15 06:27:00,55.2,55.3,55.2,55.3,402.0
2019-09-15 06:29:00,55.3,55.3,55.1,55.1,205.39867578
2019-09-15 06:31:00,55.2,55.2,55.2,55.2,4002.33826247
2019-09-15 06:32:00,55.2,55.2,55.2,55.2,16.95434203
2019-09-15 06:33:00,55.1,55.1,55.1,55.1,7186.47232326
2019-09-15 06:34:00,55.0,55.0,55.0,55.0,21559.41831756
2019-09-15 06:37:00,55.0,55.0,55.0,55.0,9565.00935466
2019-09-15 06:41:00,55.0,55.0,55.0,55.0,220.91346647
2019-09-15 06:43:00,55.0,55.1,55.0,55.0,160019.96415161
2019-09-15 06:46:00,55.1,55.1,55.1,55.1,218.08282462
2019-09-15 06:48:00,55.1,55.1,55.1,55.1,1913.18328358
2019-09-15 06:49:00,55.0,55.0,55.0,55.0,1750.0
2019-09-15 06:51:00,55.0,55.0,55.0,55.0,70983.25037344
2019-09-15 06:56:00,55.1,55.1,55.1,55.1,828.1158876
2019-09-15 06:58:00,55.1,55.1,55.1,55.1,145.97057188
2019-09-15 06:59:00,55.1,55.1,55.1,55.1,72000.0
2019-09-15 07:02:00,55.1,55.1,55.1,55.1,54.446461
2019-09-15 07:04:00,55.0,55.0,55.0,55.0,72.87257948
2019-09-15 07:05:00,55.1,55.1,55.1,55.1,6896.55879042
2019-09-15 07:08:00,55.1,55.1,55.1,55.1,224.19813724
2019-09-15 07:09:00,55.1,55.1,55.0,55.0,6801.5421175
2019-09-15 07:16:00,55.0,55.0,55.0,55.0,137979.47040972
2019-09-15 07:18:00,55.0,55.0,55.0,55.0,24787.92703039
2019-09-15 07:20:00,54.9,54.9,54.9,54.9,31943.37294332
2019-09-15 07:24:00,55.0,55.0,55.0,55.0,14339.161727
2019-09-15 07:25:00,55.0,55.0,55.0,55.0,10542.6977
2019-09-15 07:27:00,54.9,55.0,54.9,55.0,23802.24945986
2019-09-15 07:32:00,54.9,54.9,54.9,54.9,6268.66690339
2019-09-15 07:33:00,54.9,54.9,54.9,54.9,12457.92437706
2019-09-15 07:35:00,54.9,54.9,54.9,54.9,8474.10486095
2019-09-15 07:37:00,54.9,54.9,54.8,54.8,30648.88031304
2019-09-15 07:38:00,54.9,54.9,54.8,54.8,20690.12427942
2019-09-15 07:47:00,55.0,55.0,55.0,55.0,34055.50808988
2019-09-15 07:48:00,55.0,55.0,55.0,55.0,129544.92078998
2019-09-15 07:52:00,55.1,55.1,55.1,55.1,1592.19845612
2019-09-15 07:53:00,55.1,55.1,55.1,55.1,1432.96772666
2019-09-15 07:57:00,55.1,55.1,55.0,55.0,9632.56350166
2019-09-15 07:58:00,55.0,55.0,55.0,55.0,2898.91737546
2019-09-15 07:59:00,55.0,55.0,55.0,55.0,24293.81841548
2019-09-15 08:00:00,55.0,55.0,55.0,55.0,7983.4469
2019-09-15 08:02:00,55.0,55.0,55.0,55.0,53579.21850589
2019-09-15 08:06:00,55.0,55.0,55.0,55.0,51088.1134524
2019-09-15 08:07:00,55.0,55.0,55.0,55.0,37207.41445232
2019-09-15 08:08:00,55.0,55.0,55.0,55.0,5412.4984
2019-09-15 08:09:00,55.0,55.0,55.0,55.0,6160.40642347
2019-09-15 08:10:00,55.0,55.0,55.0,55.0,21.89802862
2019-09-15 08:11:00,55.0,55.0,55.0,55.0,10070.8113991
2019-09-15 08:19:00,55.0,55.0,55.0,55.0,27.272727
2019-09-15 08:22:00,55.0,55.0,55.0,55.0,3039.95454545
2019-09-15 08:28:00,55.0,55.0,55.0,55.0,1964.92662759
2019-09-15 08:30:00,55.0,55.0,55.0,55.0,27.272727
2019-09-15 08:31:00,54.9,54.9,54.9,54.9,900.0
2019-09-15 08:32:00,55.0,55.0,55.0,55.0,7303.645
2019-09-15 08:33:00,55.0,55.0,55.0,55.0,9.5
2019-09-15 08:37:00,55.0,55.0,55.0,55.0,23532.38640565
2019-09-15 08:38:00,54.9,55.0,54.9,55.0,96990.38527624
2019-09-15 08:39:00,54.9,54.9,54.9,54.9,4501.15074955
2019-09-15 08:41:00,55.0,55.0,55.0,55.0,794.272727
2019-09-15 08:43:00,55.0,55.0,55.0,55.0,100.0
2019-09-15 08:44:00,55.0,55.0,55.0,55.0,20.0
2019-09-15 08:45:00,55.0,55.0,55.0,55.0,16584.878
2019-09-15 08:46:00,55.0,55.0,55.0,55.0,358.04481643
2019-09-15 08:49:00,55.0,55.0,55.0,55.0,2895.34212646
2019-09-15 08:50:00,55.0,55.0,55.0,55.0,4214.76657076
2019-09-15 08:51:00,55.0,55.0,55.0,55.0,17079.4
2019-09-15 08:52:00,55.0,55.0,55.0,55.0,43210.40120877
2019-09-15 08:53:00,55.0,55.0,54.9,55.0,5028.18419907
2019-09-15 08:55:00,55.0,55.0,55.0,55.0,92.7564665
2019-09-15 08:57:00,55.1,55.1,55.1,55.1,97.0
2019-09-15 08:58:00,55.1,55.1,55.1,55.1,54496.02706654
2019-09-15 14:33:00,54.8,54.8,54.8,54.8,1971.70371138
2019-09-15 14:34:00,54.8,54.8,54.8,54.8,3823.42543816
2019-09-15 14:35:00,54.8,54.8,54.8,54.8,12945.20913832
2019-09-15 14:36:00,54.8,54.8,54.8,54.8,100330.14450867
2019-09-15 14:37:00,54.8,54.8,54.8,54.8,51851.3
2019-09-15 14:38:00,54.8,54.8,54.8,54.8,125085.47884353
2019-09-15 14:39:00,54.8,54.8,54.8,54.8,3714.39874598
2019-09-15 14:40:00,54.8,54.8,54.8,54.8,10979.09803321
2019-09-15 14:42:00,54.8,54.8,54.8,54.8,39115.903
2019-09-15 14:43:00,54.8,54.8,54.8,54.8,41976.274
2019-09-15 14:46:00,54.8,54.8,54.8,54.8,0.00057914
2019-09-15 14:48:00,54.8,54.8,54.7,54.7,574.92240358
2019-09-15 14:49:00,54.8,54.8,54.8,54.8,100.0
2019-09-15 14:50:00,54.8,54.8,54.8,54.8,27.39506159
2019-09-15 14:58:00,54.8,54.8,54.8,54.8,16984.75608626
2019-09-15 15:00:00,54.8,54.8,54.8,54.8,13625.65517335
2019-09-15 15:01:00,54.8,54.8,54.8,54.8,1075.886
2019-09-15 15:02:00,54.8,54.8,54.8,54.8,2732.971
2019-09-15 15:03:00,54.8,54.8,54.7,54.7,24276.17548172
2019-09-15 15:07:00,54.7,54.7,54.7,54.7,1708.14375547
2019-09-15 15:09:00,54.8,54.8,54.8,54.8,1642.33576642
2019-09-15 15:11:00,54.8,54.8,54.8,54.8,2096.29562043
2019-09-15 15:15:00,54.8,54.8,54.8,54.8,16554.99901315
2019-09-15 15:16:00,54.8,54.8,54.8,54.8,2020.67009444
2019-09-15 15:18:00,54.8,54.8,54.8,54.8,9796.593
2019-09-15 15:19:00,54.8,54.8,54.8,54.8,547.4459216
2019-09-15 15:20:00,54.7,54.7,54.7,54.7,607.0
2019-09-15 15:22:00,54.8,54.8,54.8,54.8,30000.0
2019-09-15 15:23:00,54.8,54.8,54.8,54.8,180658.96623994
2019-09-15 15:24:00,54.8,54.8,54.8,54.8,9742.03400984
2019-09-15 15:25:00,54.8,54.8,54.8,54.8,16402.09122351
2019-09-15 15:26:00,54.8,54.8,54.8,54.8,17295.108
2019-09-15 15:28:00,54.8,54.8,54.8,54.8,6811.12522019
2019-09-15 15:30:00,54.8,54.8,54.8,54.8,16551.653
2019-09-15 15:32:00,54.8,54.8,54.8,54.8,24965.89160638
2019-09-15 15:34:00,54.8,54.8,54.8,54.8,6491.62644954
2019-09-15 15:36:00,54.8,54.8,54.8,54.8,26721.6293466
2019-09-15 15:37:00,54.8,54.8,54.8,54.8,43.94888166
2019-09-15 15:38:00,54.8,54.8,54.8,54.8,3181.91715732
2019-09-15 15:39:00,54.8,54.8,54.8,54.8,3649.63503649
2019-09-15 15:40:00,54.8,54.8,54.8,54.8,2000.0
2019-09-15 15:42:00,54.8,54.8,54.8,54.8,39593.68806147
2019-09-15 15:45:00,54.8,54.8,54.8,54.8,1146.28816978
2019-09-15 15:46:00,54.8,54.8,54.8,54.8,1099.39240559
2019-09-15 15:47:00,54.8,54.8,54.8,54.8,1000.0
2019-09-15 15:48:00,54.9,54.9,54.9,54.9,10.0
2019-09-15 15:52:00,54.8,54.8,54.8,54.8,12.0
2019-09-15 15:54:00,54.8,54.9,54.8,54.8,42242.87665125
2019-09-15 15:58:00,54.8,54.9,54.8,54.9,143228.32013891
2019-09-15 16:00:00,54.8,54.8,54.8,54.8,786.40740741
2019-09-15 16:01:00,54.8,54.8,54.8,54.8,5474.4
2019-09-15 16:05:00,54.9,54.9,54.9,54.9,174098.20220831
2019-09-15 16:06:00,54.9,54.9,54.9,54.9,32994.55412085
2019-09-15 16:12:00,54.9,54.9,54.9,54.9,3637.3238
2019-09-15 16:13:00,54.9,54.9,54.9,54.9,1507.9056
2019-09-15 16:15:00,54.8,54.9,54.8,54.9,39884.26716103
2019-09-15 16:16:00,54.9,55.0,54.9,55.0,4177.47489891
2019-09-15 16:17:00,54.9,54.9,54.9,54.9,2096.29562043
2019-09-15 16:20:00,54.9,54.9,54.9,54.9,4666.8089313
2019-09-15 16:21:00,55.0,55.0,55.0,55.0,841.0
2019-09-15 16:23:00,55.0,55.0,54.9,54.9,454.72309299
2019-09-15 16:25:00,55.0,55.0,55.0,55.0,2634.17318621
2019-09-15 16:27:00,55.0,55.0,55.0,55.0,966.741
2019-09-15 16:30:00,55.0,55.1,55.0,55.1,74697.73243605
2019-09-15 16:31:00,55.1,55.1,55.1,55.1,1000.0
2019-09-15 16:35:00,55.1,55.1,55.1,55.1,42932.28728629
2019-09-15 16:37:00,55.1,55.1,55.0,55.0,10.83529031
2019-09-15 16:39:00,55.0,55.0,55.0,55.0,1000.0
2019-09-15 16:40:00,55.0,55.0,55.0,55.0,72405.41176738
2019-09-15 16:44:00,55.1,55.1,55.1,55.1,618.6749149
2019-09-15 16:45:00,55.0,55.0,55.0,55.0,1591.34389646
2019-09-15 16:46:00,55.0,55.0,55.0,55.0,38643.456
2019-09-15 16:47:00,55.0,55.0,54.9,54.9,15182.063
2019-09-15 16:48:00,54.9,54.9,54.9,54.9,1231.65696291
2019-09-15 16:49:00,55.1,55.1,55.1,55.1,186.72214156
2019-09-15 16:50:00,55.1,55.1,55.1,55.1,791.00195818
2019-09-15 16:53:00,55.0,55.0,55.0,55.0,139.2257
2019-09-15 16:54:00,55.0,55.0,55.0,55.0,10.9090909
2019-09-15 16:58:00,54.9,54.9,54.8,54.9,59427.84143015
2019-09-15 17:00:00,54.9,54.9,54.9,54.9,3827.89832495
2019-09-15 17:02:00,54.9,54.9,54.9,54.9,2708.35747168
2019-09-15 17:06:00,54.9,54.9,54.9,54.9,1900.0
2019-09-15 17:09:00,55.0,55.0,55.0,55.0,21788.4366
2019-09-15 17:13:00,55.0,55.0,54.9,54.9,23233.10456259
2019-09-15 17:14:00,54.9,54.9,54.9,54.9,4602.31879099
2019-09-15 17:15:00,54.8,54.8,54.7,54.7,151731.2527312
2019-09-15 17:18:00,54.8,54.8,54.8,54.8,88627.47458387
2019-09-15 17:24:00,54.8,54.8,54.8,54.8,49373.62154936
2019-09-15 17:31:00,54.9,54.9,54.9,54.9,1443.3
2019-09-15 17:34:00,54.9,54.9,54.9,54.9,10753.443
2019-09-15 17:35:00,54.9,54.9,54.9,54.9,2345.786
2019-09-15 17:36:00,54.9,54.9,54.9,54.9,0.00037489
2019-09-15 17:38:00,54.9,54.9,54.9,54.9,250.0
2019-09-15 17:39:00,54.9,54.9,54.9,54.9,6574.61870636
2019-09-15 17:40:00,54.9,54.9,54.9,54.9,4000.0
2019-09-15 17:44:00,55.0,55.0,54.9,54.9,22155.17211407
2019-09-15 17:45:00,54.9,54.9,54.9,54.9,55048.84977188
2019-09-15 17:46:00,54.9,54.9,54.9,54.9,623.19749216
2019-09-15 17:47:00,55.0,55.0,55.0,55.0,50602.4
2019-09-15 17:48:00,55.0,55.0,55.0,55.0,20000.0
2019-09-15 17:49:00,55.0,55.0,55.0,55.0,33349.11037953
2019-09-15 17:50:00,55.0,55.0,55.0,55.0,431.63508902
2019-09-15 17:52:00,55.0,55.1,55.0,55.1,11153.57093977
2019-09-15 18:03:00,54.9,54.9,54.8,54.8,44964.02877697
2019-09-15 18:04:00,55.0,55.0,55.0,55.0,195.3909
2019-09-15 18:05:00,55.0,55.0,55.0,55.0,934.189
2019-09-15 18:06:00,54.9,55.1,54.9,55.1,140161.06560027
2019-09-15 18:07:00,55.1,55.1,55.0,55.0,5985.2500828
2019-09-15 18:09:00,55.0,55.1,55.0,55.1,15011.29534872
2019-09-15 18:10:00,54.9,54.9,54.9,54.9,10.0
2019-09-15 18:11:00,55.0,55.1,55.0,55.1,84954.9422509
