Time,Open,High,Low,Close,Volume
2021-01-23 15:51:00,140.21,140.42,140.21,140.34,648.50448
2021-01-23 15:52:00,140.34,140.4,140.29,140.29,416.8004
2021-01-23 15:53:00,140.31,140.64,140.31,140.51,718.1797
2021-01-23 15:54:00,140.5,140.66,140.5,140.54,409.11899
2021-01-23 15:55:00,140.55,140.79,140.53,140.53,292.79304
2021-01-23 15:56:00,140.55,140.61,140.17,140.17,906.30833
2021-01-23 15:57:00,140.17,140.3,140.0,140.05,516.57645
2021-01-23 15:58:00,140.05,140.05,139.74,139.79,962.58736
2021-01-23 15:59:00,139.77,139.86,139.64,139.86,462.67629
2021-01-23 16:00:00,139.84,140.16,139.69,140.12,1992.40602
2021-01-23 16:01:00,140.11,140.55,140.09,140.54,567.87184
2021-01-23 16:02:00,140.54,140.7,140.47,140.56,750.77768
2021-01-23 16:03:00,140.57,140.72,140.47,140.5,1069.46164
2021-01-23 16:04:00,140.52,140.8,140.52,140.6,1139.78314
2021-01-23 16:05:00,140.6,140.63,140.32,140.33,520.99614
2021-01-23 16:06:00,140.33,140.36,139.66,139.84,2073.60114
2021-01-23 16:07:00,139.85,140.2,139.81,140.13,1828.96961
2021-01-23 16:08:00,140.12,140.22,139.91,140.13,1076.7066
2021-01-23 16:09:00,140.12,140.31,140.11,140.26,390.29776
2021-01-23 16:10:00,140.25,140.3,140.19,140.23,307.49923
2021-01-23 16:11:00,140.23,140.48,140.23,140.44,570.86022
2021-01-23 16:12:00,140.46,140.47,140.28,140.43,186.82417
2021-01-23 16:13:00,140.44,140.46,140.23,140.28,583.01039
2021-01-23 16:14:00,140.3,140.35,140.26,140.34,1051.84226
2021-01-23 16:15:00,140.33,140.39,140.21,140.35,453.8359
2021-01-23 16:16:00,140.37,140.63,140.34,140.37,1448.16582
2021-01-23 16:17:00,140.36,140.66,140.36,140.56,646.45899
2021-01-23 16:18:00,140.54,140.63,140.46,140.61,434.83562
2021-01-23 16:19:00,140.62,140.62,140.4,140.47,554.14334
2021-01-23 16:20:00,140.47,140.59,140.45,140.49,435.21288
2021-01-23 16:21:00,140.51,140.66,140.45,140.54,381.90236
2021-01-23 16:22:00,140.55,140.8,140.54,140.73,762.30205
2021-01-23 16:23:00,140.71,140.78,140.61,140.75,541.24743
2021-01-23 16:24:00,140.75,140.75,140.62,140.63,460.64526
2021-01-23 16:25:00,140.65,140.65,140.47,140.5,249.13213
2021-01-23 16:26:00,140.51,140.8,140.51,140.73,1230.11072
2021-01-23 16:27:00,140.72,140.93,140.66,140.75,1257.55333
2021-01-23 16:28:00,140.77,141.09,140.77,141.0,2026.18161
2021-01-23 16:29:00,141.0,141.01,140.72,140.81,1005.10286
2021-01-23 16:30:00,140.83,141.07,140.83,140.87,853.52827
2021-01-23 16:31:00,140.85,140.9,140.71,140.78,955.66028
2021-01-23 16:32:00,140.78,140.78,140.56,140.56,516.53373
2021-01-23 16:33:00,140.56,140.64,140.43,140.43,296.34264
2021-01-23 16:34:00,140.44,140.61,140.38,140.38,690.02575
2021-01-23 16:35:00,140.38,140.41,140.05,140.06,1193.24019
2021-01-23 16:36:00,140.05,140.12,139.96,140.0,1142.12346
2021-01-23 16:37:00,139.98,140.2,139.95,140.04,627.26165
2021-01-23 16:38:00,140.04,140.17,139.96,140.0,517.66444
2021-01-23 16:39:00,140.0,140.3,140.0,140.11,470.43633
2021-01-23 16:40:00,140.1,140.15,140.02,140.1,592.51592
2021-01-23 16:41:00,140.1,140.21,139.99,140.0,425.18753
2021-01-23 16:42:00,140.01,140.35,140.01,140.18,726.78665
2021-01-23 16:43:00,140.17,140.43,140.17,140.37,478.95979
2021-01-23 16:44:00,140.38,140.71,140.37,140.7,649.68971
2021-01-23 16:45:00,140.7,140.93,140.49,140.51,1397.34412
2021-01-23 16:46:00,140.52,140.74,140.52,140.53,846.57788
2021-01-23 16:47:00,140.54,140.74,140.54,140.74,696.70791
2021-01-23 16:48:00,140.73,140.86,140.67,140.84,461.80589
2021-01-23 16:49:00,140.84,141.0,140.84,140.87,915.43383
2021-01-23 16:50:00,140.87,140.91,140.68,140.74,451.41
2021-01-23 16:51:00,140.74,140.92,140.74,140.88,351.80101
2021-01-23 16:52:00,140.87,140.93,140.72,140.76,421.83441
2021-01-23 16:53:00,140.75,140.86,140.65,140.8,505.12211
2021-01-23 16:54:00,140.78,140.86,140.73,140.73,204.22585
2021-01-23 16:55:00,140.73,140.83,140.68,140.68,176.36488
2021-01-23 16:56:00,140.68,140.79,140.64,140.71,531.69211
2021-01-23 16:57:00,140.71,140.77,140.63,140.67,660.92987
2021-01-23 16:58:00,140.69,140.99,140.69,140.79,767.02243
2021-01-23 16:59:00,140.8,141.02,140.8,141.01,445.35944
2021-01-23 17:00:00,141.01,141.26,141.01,141.2,1741.99868
2021-01-23 17:01:00,141.2,141.36,140.89,140.89,1130.40707
2021-01-23 17:02:00,140.89,140.89,140.58,140.67,1099.17162
2021-01-23 17:03:00,140.66,140.68,140.47,140.5,585.54376
2021-01-23 17:04:00,140.49,140.57,140.23,140.27,642.0223
2021-01-23 17:05:00,140.29,140.29,140.18,140.23,208.79288
2021-01-23 17:06:00,140.21,140.24,140.1,140.1,398.67905
2021-01-23 17:07:00,140.09,140.22,140.06,140.17,264.65202
2021-01-23 17:08:00,140.18,140.36,140.01,140.28,569.18658
2021-01-23 17:09:00,140.28,140.43,140.2,140.31,459.12054
2021-01-23 17:10:00,140.3,140.56,140.28,140.55,1002.21039
2021-01-23 17:11:00,140.56,140.58,140.32,140.37,476.90434
2021-01-23 17:12:00,140.37,140.62,140.36,140.42,553.91377
2021-01-23 17:13:00,140.41,140.47,140.29,140.31,161.2006
2021-01-23 17:14:00,140.31,140.44,140.29,140.29,217.49686
2021-01-23 17:15:00,140.28,140.3,140.1,140.29,479.64279
2021-01-23 17:16:00,140.3,140.63,140.3,140.6,484.19856
2021-01-23 17:17:00,140.57,140.62,140.52,140.59,196.18245
2021-01-23 17:18:00,140.59,140.59,140.39,140.42,532.91403
2021-01-23 17:19:00,140.43,140.66,140.43,140.57,568.39953
2021-01-23 17:20:00,140.58,140.74,140.58,140.74,382.40636
2021-01-23 17:21:00,140.75,140.88,140.75,140.88,497.22622
2021-01-23 17:22:00,140.87,140.87,140.69,140.7,1141.58071
2021-01-23 17:23:00,140.69,140.71,140.48,140.66,873.47898
2021-01-23 17:24:00,140.67,140.73,140.63,140.67,282.69403
2021-01-23 17:25:00,140.67,140.82,140.67,140.77,543.48798
2021-01-23 17:26:00,140.79,141.16,140.79,141.16,756.60741
2021-01-23 17:27:00,141.15,141.24,141.09,141.23,898.25372
2021-01-23 17:28:00,141.23,141.29,141.09,141.19,869.7177
2021-01-23 17:29:00,141.17,141.4,141.11,141.3,1027.85954
2021-01-23 17:30:00,141.31,141.6,141.19,141.58,2731.2625
2021-01-23 17:31:00,141.59,141.7,141.5,141.63,1679.12584
2021-01-23 17:32:00,141.62,141.78,141.59,141.6,1010.37391
2021-01-23 17:33:00,141.62,141.69,141.56,141.58,584.55021
2021-01-23 17:34:00,141.58,141.9,141.58,141.85,1191.26131
2021-01-23 17:35:00,141.85,141.85,141.6,141.6,725.67697
2021-01-23 17:36:00,141.59,141.62,141.24,141.26,945.20644
2021-01-23 17:37:00,141.26,141.49,141.24,141.33,1174.57742
2021-01-23 17:38:00,141.3,141.3,141.11,141.2,1010.79763
2021-01-23 17:39:00,141.21,141.23,141.06,141.17,414.17204
2021-01-23 17:40:00,141.18,141.41,141.05,141.11,1048.3727
2021-01-23 17:41:00,141.1,141.1,140.9,140.94,649.17088
2021-01-23 17:42:00,140.95,141.02,140.91,140.94,742.58762
2021-01-23 17:43:00,140.97,141.21,140.9,140.96,721.39696
2021-01-23 17:44:00,140.98,141.12,140.98,141.12,528.16613
2021-01-23 17:45:00,141.11,141.11,140.91,140.93,363.76878
2021-01-23 17:46:00,140.93,141.02,140.78,140.98,989.09639
2021-01-23 17:47:00,140.97,141.12,140.85,141.07,1050.67907
2021-01-23 17:48:00,141.06,141.22,141.04,141.12,280.90051
2021-01-23 17:49:00,141.12,141.13,140.8,140.85,766.34994
2021-01-23 17:50:00,140.84,140.91,140.8,140.84,301.04155
2021-01-23 17:51:00,140.85,140.85,140.48,140.52,1522.43103
2021-01-23 17:52:00,140.52,140.6,140.46,140.57,1170.65372
2021-01-23 17:53:00,140.57,140.76,140.5,140.63,498.36818
2021-01-23 17:54:00,140.64,140.8,140.64,140.74,338.2321
2021-01-23 17:55:00,140.74,141.0,140.74,140.85,203.83096
2021-01-23 17:56:00,140.85,141.2,140.76,141.11,1174.53097
2021-01-23 17:57:00,141.1,141.96,141.08,141.85,2488.08533
2021-01-23 17:58:00,141.83,142.18,141.82,142.14,2888.92455
2021-01-23 17:59:00,142.13,142.34,141.94,142.06,2321.4257
2021-01-23 18:00:00,142.07,142.49,142.06,142.35,2460.21416
2021-01-23 18:01:00,142.35,142.61,142.18,142.47,2444.03911
2021-01-23 18:02:00,142.46,143.52,142.45,143.33,5338.43739
2021-01-23 18:03:00,143.34,143.35,142.9,143.07,2260.82593
2021-01-23 18:04:00,143.07,143.07,142.82,142.94,1175.09581
2021-01-23 18:05:00,142.94,143.1,142.27,142.48,2388.29756
2021-01-23 18:06:00,142.48,142.68,142.13,142.52,2834.23402
2021-01-23 18:07:00,142.53,142.88,142.5,142.65,970.50705
2021-01-23 18:08:00,142.63,142.7,142.47,142.5,838.74722
2021-01-23 18:09:00,142.5,142.95,142.5,142.7,1331.34652
2021-01-23 18:10:00,142.7,142.78,142.44,142.54,536.72813
2021-01-23 18:11:00,142.54,142.54,142.1,142.14,358.35638
2021-01-23 18:12:00,142.16,142.4,142.1,142.25,671.04974
2021-01-23 18:13:00,142.24,142.37,142.16,142.27,650.6556
2021-01-23 18:14:00,142.25,142.25,142.08,142.15,598.57191
2021-01-23 18:15:00,142.15,142.16,141.5,141.58,1376.97459
2021-01-23 18:16:00,141.56,141.67,141.5,141.54,1214.85199
2021-01-23 18:17:00,141.55,142.09,141.55,141.83,1918.37334
2021-01-23 18:18:00,141.85,142.15,141.65,141.99,912.61467
2021-01-23 18:19:00,142.0,142.69,142.0,142.62,1673.59491
2021-01-23 18:20:00,142.6,142.72,142.45,142.45,1060.41876
2021-01-23 18:21:00,142.44,142.44,142.01,142.01,594.34369
2021-01-23 18:22:00,142.01,142.14,141.96,141.97,453.4528
2021-01-23 18:23:00,141.97,142.09,141.8,141.82,616.72402
2021-01-23 18:24:00,141.84,141.85,141.68,141.72,531.24413
2021-01-23 18:25:00,141.72,141.74,141.51,141.59,440.02224
2021-01-23 18:26:00,141.61,141.61,141.16,141.37,1735.94125
2021-01-23 18:27:00,141.35,141.6,141.29,141.33,950.16027
2021-01-23 18:28:00,141.34,141.49,140.91,141.13,1493.19558
2021-01-23 18:29:00,141.15,141.24,140.35,140.69,2684.42661
2021-01-23 18:30:00,140.77,140.97,140.49,140.62,1261.20196
2021-01-23 18:31:00,140.62,140.99,140.6,140.8,1011.32669
2021-01-23 18:32:00,140.78,141.18,140.78,140.91,843.1834
2021-01-23 18:33:00,140.9,141.12,140.83,141.1,434.4646
2021-01-23 18:34:00,141.07,141.21,140.94,141.18,641.97735
2021-01-23 18:35:00,141.2,141.27,140.98,141.17,389.15686
2021-01-23 18:36:00,141.16,141.2,141.07,141.07,388.46158
2021-01-23 18:37:00,141.08,141.14,140.88,141.03,658.93006
2021-01-23 18:38:00,141.0,141.06,140.81,140.99,832.77475
2021-01-23 18:39:00,141.0,141.15,140.94,141.1,370.09019
2021-01-23 18:40:00,141.1,141.1,140.45,140.83,2690.76784
2021-01-23 18:41:00,140.78,140.93,140.58,140.93,755.67191
2021-01-23 18:42:00,140.93,140.96,140.78,140.78,234.02008
2021-01-23 18:43:00,140.78,140.97,140.78,140.85,328.5809
2021-01-23 18:44:00,140.84,141.0,140.68,140.97,1468.33012
2021-01-23 18:45:00,140.97,140.97,140.76,140.93,610.63487
2021-01-23 18:46:00,140.93,141.21,140.93,141.01,688.15763
2021-01-23 18:47:00,141.01,141.03,140.92,140.95,275.39215
2021-01-23 18:48:00,140.94,141.0,140.79,140.91,604.61284
2021-01-23 18:49:00,140.9,141.01,140.81,141.01,133.59619
2021-01-23 18:50:00,140.98,141.22,140.82,141.12,2116.25633
2021-01-23 18:51:00,141.11,141.11,140.59,140.59,570.60075
2021-01-23 18:52:00,140.59,140.66,140.49,140.58,343.03474
2021-01-23 18:53:00,140.59,141.0,140.57,140.98,565.79249
2021-01-23 18:54:00,140.98,141.81,140.91,141.64,1330.74233
2021-01-23 18:55:00,141.64,141.88,141.22,141.24,1186.8863
2021-01-23 18:56:00,141.24,141.27,140.42,140.42,1151.92115
2021-01-23 18:57:00,140.41,140.42,140.08,140.33,2505.26205
2021-01-23 18:58:00,140.32,140.71,140.1,140.7,1347.28057
2021-01-23 18:59:00,140.69,140.88,140.44,140.64,2341.37036
2021-01-23 19:00:00,140.65,141.29,140.64,141.29,1383.07207
2021-01-23 19:01:00,141.24,141.34,140.62,140.66,1304.41138
2021-01-23 19:02:00,140.65,140.67,140.38,140.53,681.42035
2021-01-23 19:03:00,140.53,140.68,140.4,140.45,813.08219
2021-01-23 19:04:00,140.43,140.48,139.78,140.1,3341.44733
2021-01-23 19:05:00,140.11,140.2,139.87,139.97,1393.2164
2021-01-23 19:06:00,139.95,140.03,139.57,139.78,1748.15505
2021-01-23 19:07:00,139.79,140.0,139.75,139.75,786.52481
2021-01-23 19:08:00,139.74,140.19,139.68,140.01,913.44482
2021-01-23 19:09:00,140.01,140.15,139.78,140.1,558.36366
2021-01-23 19:10:00,140.11,140.26,140.03,140.07,723.60004
2021-01-23 19:11:00,140.08,140.11,140.0,140.05,1225.92601
2021-01-23 19:12:00,140.05,140.18,139.78,140.03,678.94584
2021-01-23 19:13:00,140.02,140.05,139.89,139.98,269.44757
2021-01-23 19:14:00,139.99,140.2,139.99,140.01,590.5822
2021-01-23 19:15:00,140.01,140.26,140.01,140.14,405.75247
2021-01-23 19:16:00,140.17,140.24,140.1,140.22,403.71663
2021-01-23 19:17:00,140.23,140.26,140.01,140.12,274.01009
2021-01-23 19:18:00,140.13,140.2,139.99,140.0,326.58517
2021-01-23 19:19:00,140.02,140.15,140.0,140.14,1382.8025
2021-01-23 19:20:00,140.15,140.34,139.62,139.62,690.0665
2021-01-23 19:21:00,139.61,139.9,139.41,139.89,1533.77236
2021-01-23 19:22:00,139.89,140.26,139.89,140.06,1230.09984
2021-01-23 19:23:00,140.05,140.05,139.5,139.53,1034.44406
2021-01-23 19:24:00,139.55,139.71,139.47,139.55,302.56929
2021-01-23 19:25:00,139.56,139.73,139.15,139.24,926.61417
2021-01-23 19:26:00,139.24,139.28,138.67,138.9,2949.31964
2021-01-23 19:27:00,138.89,139.16,138.88,138.96,1140.14615
2021-01-23 19:28:00,138.98,139.33,138.98,139.32,1366.43792
2021-01-23 19:29:00,139.33,139.45,139.07,139.11,1550.68188
2021-01-23 19:30:00,139.11,139.11,138.36,138.44,1917.31879
2021-01-23 19:31:00,138.46,138.93,138.34,138.91,1305.0637
2021-01-23 19:32:00,138.92,139.2,138.78,139.15,853.92106
2021-01-23 19:33:00,139.17,139.26,138.55,138.65,1117.60615
2021-01-23 19:34:00,138.66,139.02,138.6,139.02,845.41538
2021-01-23 19:35:00,139.03,139.09,138.61,138.92,1196.52747
2021-01-23 19:36:00,138.93,139.2,138.85,139.07,687.00872
2021-01-23 19:37:00,139.06,139.06,138.86,138.87,228.85374
2021-01-23 19:38:00,138.88,138.97,138.51,138.63,582.31983
2021-01-23 19:39:00,138.62,138.85,138.37,138.84,423.29189
2021-01-23 19:40:00,138.86,138.96,138.4,138.49,707.0132
2021-01-23 19:41:00,138.49,138.49,138.01,138.33,1718.85163
2021-01-23 19:42:00,138.33,138.71,138.16,138.71,712.66013
2021-01-23 19:43:00,138.71,138.89,138.31,138.37,914.20006
2021-01-23 19:44:00,138.38,138.63,138.38,138.52,275.26591
2021-01-23 19:45:00,138.53,138.76,138.39,138.39,647.08989
2021-01-23 19:46:00,138.42,138.79,138.42,138.78,724.0794
2021-01-23 19:47:00,138.76,138.96,138.68,138.93,240.04037
2021-01-23 19:48:00,138.94,139.1,138.72,139.09,452.91973
2021-01-23 19:49:00,139.07,139.1,138.62,138.89,703.21769
2021-01-23 19:50:00,138.87,139.06,138.82,139.05,207.70166
2021-01-23 19:51:00,139.05,139.09,138.85,139.03,401.87109
2021-01-23 19:52:00,139.03,139.03,138.74,138.97,232.72286
2021-01-23 19:53:00,138.99,139.04,138.79,138.84,766.49255
2021-01-23 19:54:00,138.84,139.01,138.77,138.89,529.53078
2021-01-23 19:55:00,138.87,138.99,138.82,138.98,142.65374
2021-01-23 19:56:00,138.97,139.06,138.89,139.03,178.78656
2021-01-23 19:57:00,139.03,139.03,138.81,138.86,264.85137
2021-01-23 19:58:00,138.87,139.07,138.67,138.72,363.3604
2021-01-23 19:59:00,138.72,138.93,138.7,138.91,424.47659
2021-01-23 20:00:00,138.91,138.91,138.58,138.59,721.00359
2021-01-23 20:01:00,138.59,139.0,138.56,139.0,464.90931
2021-01-23 20:02:00,138.99,139.13,138.95,139.02,579.86054
2021-01-23 20:03:00,139.04,139.27,139.02,139.23,116.59405
2021-01-23 20:04:00,139.22,139.22,138.88,138.91,389.71081
2021-01-23 20:05:00,138.91,139.35,138.91,139.23,557.6537
2021-01-23 20:06:00,139.23,139.37,139.21,139.29,473.90395
2021-01-23 20:07:00,139.3,139.4,139.2,139.26,352.50196
2021-01-23 20:08:00,139.27,139.39,139.15,139.15,454.8426
2021-01-23 20:09:00,139.14,139.14,138.85,138.86,377.97319
2021-01-23 20:10:00,138.86,139.01,138.58,138.58,369.14169
2021-01-23 20:11:00,138.58,138.65,138.25,138.32,720.64528
2021-01-23 20:12:00,138.32,138.44,138.13,138.43,1154.27445
2021-01-23 20:13:00,138.45,138.46,138.21,138.21,394.35159
2021-01-23 20:14:00,138.24,138.43,138.24,138.41,369.50409
2021-01-23 20:15:00,138.4,138.4,137.75,137.91,2409.72623
2021-01-23 20:16:00,137.92,138.09,137.75,137.9,1046.67536
2021-01-23 20:17:00,137.91,138.09,136.66,136.89,3373.89705
2021-01-23 20:18:00,136.9,137.85,136.83,136.86,2762.09891
2021-01-23 20:19:00,136.85,137.33,136.81,137.07,762.47796
2021-01-23 20:20:00,137.07,137.08,136.53,136.91,1779.03808
2021-01-23 20:21:00,136.92,136.94,136.32,136.65,3032.63192
2021-01-23 20:22:00,136.64,136.64,136.3,136.43,1205.33843
2021-01-23 20:23:00,136.41,136.77,136.3,136.3,3502.10054
2021-01-23 20:24:00,136.29,137.25,136.29,137.17,1604.95974
2021-01-23 20:25:00,137.17,137.32,136.84,136.9,1155.96674
2021-01-23 20:26:00,136.92,137.24,136.92,137.19,665.19084
2021-01-23 20:27:00,137.22,137.22,136.85,136.91,945.01433
2021-01-23 20:28:00,136.9,136.99,136.5,136.6,1580.16969
2021-01-23 20:29:00,136.58,136.84,136.51,136.61,562.86044
2021-01-23 20:30:00,136.55,137.06,136.52,136.75,2429.95949
2021-01-23 20:31:00,136.71,136.76,136.11,136.16,1816.60033
2021-01-23 20:32:00,136.14,136.26,135.75,136.13,5430.72342
2021-01-23 20:33:00,136.1,136.44,136.06,136.34,1959.13461
2021-01-23 20:34:00,136.32,136.64,136.07,136.64,1520.4562
2021-01-23 20:35:00,136.62,137.05,136.61,136.92,1162.14429
2021-01-23 20:36:00,136.93,136.96,136.43,136.86,1288.91488
2021-01-23 20:37:00,136.86,137.0,136.64,136.99,678.58665
2021-01-23 20:38:00,136.99,137.0,136.84,136.94,372.56365
2021-01-23 20:39:00,136.96,137.09,136.82,137.01,346.99073
2021-01-23 20:40:00,137.01,137.12,136.81,137.04,632.88181
2021-01-23 20:41:00,137.05,137.16,136.97,137.12,407.91419
2021-01-23 20:42:00,137.11,137.44,137.01,137.4,1395.56407
2021-01-23 20:43:00,137.39,137.48,137.13,137.28,900.06313
2021-01-23 20:44:00,137.3,137.36,137.06,137.22,459.5464
2021-01-23 20:45:00,137.22,137.59,137.0,137.45,1124.4452
2021-01-23 20:46:00,137.44,137.54,137.27,137.52,331.59372
2021-01-23 20:47:00,137.5,137.55,137.4,137.55,376.71324
2021-01-23 20:48:00,137.55,137.57,137.19,137.48,906.84895
2021-01-23 20:49:00,137.48,137.61,137.3,137.5,422.71522
2021-01-23 20:50:00,137.5,137.5,137.29,137.42,243.14291
2021-01-23 20:51:00,137.4,137.42,137.27,137.35,158.49457
2021-01-23 20:52:00,137.34,137.46,137.19,137.35,463.85509
2021-01-23 20:53:00,137.34,137.46,137.27,137.27,216.6242
2021-01-23 20:54:00,137.26,137.34,137.19,137.19,768.18328
2021-01-23 20:55:00,137.17,137.22,136.93,136.94,668.59279
2021-01-23 20:56:00,136.93,136.93,136.56,136.74,1143.0709
2021-01-23 20:57:00,136.72,136.84,136.58,136.61,753.75417
2021-01-23 20:58:00,136.61,136.63,136.44,136.56,1037.42322
2021-01-23 20:59:00,136.56,136.91,136.56,136.86,791.26122
2021-01-23 21:00:00,136.83,137.37,136.38,137.27,2392.0472
2021-01-23 21:01:00,137.25,137.54,137.19,137.5,1440.23833
2021-01-23 21:02:00,137.52,137.66,137.33,137.64,823.94526
2021-01-23 21:03:00,137.65,137.93,137.56,137.89,1081.92801
2021-01-23 21:04:00,137.91,138.09,137.85,137.91,1636.57405
2021-01-23 21:05:00,137.93,138.1,137.89,137.92,1295.48792
2021-01-23 21:06:00,137.94,138.01,137.58,137.76,891.643
2021-01-23 21:07:00,137.78,137.92,137.68,137.74,262.0707
2021-01-23 21:08:00,137.7,137.83,137.6,137.67,343.01307
2021-01-23 21:09:00,137.7,137.83,137.63,137.67,1674.10819
2021-01-23 21:10:00,137.66,137.66,137.36,137.47,488.38715
2021-01-23 21:11:00,137.45,137.45,137.04,137.15,985.31659
2021-01-23 21:12:00,137.17,137.21,136.86,137.04,682.53846
2021-01-23 21:13:00,137.06,137.44,136.97,137.42,346.46209
2021-01-23 21:14:00,137.43,137.73,137.19,137.73,505.21543
2021-01-23 21:15:00,137.73,137.73,137.27,137.56,823.01345
2021-01-23 21:16:00,137.54,137.63,137.25,137.63,407.14073
2021-01-23 21:17:00,137.61,137.94,137.6,137.94,524.13741
2021-01-23 21:18:00,137.96,137.99,137.44,137.48,683.77234
2021-01-23 21:19:00,137.47,137.7,137.29,137.48,433.96704
2021-01-23 21:20:00,137.44,137.76,137.43,137.66,271.81063
2021-01-23 21:21:00,137.65,137.65,137.44,137.45,308.23907
2021-01-23 21:22:00,137.47,137.63,137.42,137.58,866.68171
2021-01-23 21:23:00,137.57,137.61,137.44,137.51,265.95077
2021-01-23 21:24:00,137.52,137.61,137.32,137.32,461.90522
2021-01-23 21:25:00,137.32,137.4,137.14,137.16,346.90729
2021-01-23 21:26:00,137.15,137.25,137.0,137.14,532.48257
2021-01-23 21:27:00,137.12,137.64,137.12,137.45,550.91809
2021-01-23 21:28:00,137.43,137.43,136.87,137.07,1513.84657
2021-01-23 21:29:00,137.09,137.12,136.99,137.12,516.83534
2021-01-23 21:30:00,137.12,137.55,136.78,136.85,1269.94656
2021-01-23 21:31:00,136.84,137.15,136.64,137.09,1194.48196
2021-01-23 21:32:00,137.11,137.43,137.11,137.43,618.79381
2021-01-23 21:33:00,137.45,137.89,137.45,137.66,1583.44532
2021-01-23 21:34:00,137.67,137.82,137.48,137.67,346.51974
2021-01-23 21:35:00,137.66,137.75,137.55,137.7,170.35007
2021-01-23 21:36:00,137.71,137.73,137.53,137.62,334.63002
2021-01-23 21:37:00,137.62,137.62,137.33,137.4,804.20171
2021-01-23 21:38:00,137.42,137.67,137.3,137.47,442.1815
2021-01-23 21:39:00,137.47,137.56,137.43,137.48,281.17437
2021-01-23 21:40:00,137.49,137.82,137.49,137.8,532.18384
2021-01-23 21:41:00,137.78,137.78,137.64,137.66,494.99185
2021-01-23 21:42:00,137.66,137.66,137.4,137.4,425.41674
2021-01-23 21:43:00,137.41,137.59,137.4,137.42,324.75703
2021-01-23 21:44:00,137.4,137.4,136.96,136.99,2863.34163
2021-01-23 21:45:00,136.97,137.16,136.92,137.04,911.89934
2021-01-23 21:46:00,137.06,137.16,137.06,137.15,413.55524
2021-01-23 21:47:00,137.15,137.3,136.9,137.24,992.61273
2021-01-23 21:48:00,137.24,137.4,137.24,137.35,431.83954
2021-01-23 21:49:00,137.36,137.44,137.29,137.38,86.69474
2021-01-23 21:50:00,137.38,137.62,137.37,137.48,360.10745
2021-01-23 21:51:00,137.49,137.49,137.26,137.34,329.34329
2021-01-23 21:52:00,137.33,137.46,137.27,137.32,162.93261
2021-01-23 21:53:00,137.3,137.3,137.11,137.14,281.3517
2021-01-23 21:54:00,137.14,137.3,136.92,137.12,592.30495
2021-01-23 21:55:00,137.11,137.11,137.02,137.06,320.94323
2021-01-23 21:56:00,137.05,137.21,136.97,137.16,990.77081
2021-01-23 21:57:00,137.17,137.47,137.15,137.23,697.36649
2021-01-23 21:58:00,137.24,137.41,137.22,137.31,525.38674
2021-01-23 21:59:00,137.3,137.31,137.01,137.07,217.54921
2021-01-23 22:00:00,137.09,137.21,137.0,137.04,694.47607
2021-01-23 22:01:00,137.04,137.06,136.76,136.82,1867.92231
2021-01-23 22:02:00,136.82,137.11,136.79,136.85,1062.44852
2021-01-23 22:03:00,136.85,136.95,136.75,136.81,763.09828
2021-01-23 22:04:00,136.81,136.99,136.79,136.82,859.21567
2021-01-23 22:05:00,136.82,136.86,136.41,136.48,1297.50773
2021-01-23 22:06:00,136.48,136.68,136.41,136.48,738.40016
2021-01-23 22:07:00,136.47,137.06,136.46,137.01,1267.72423
2021-01-23 22:08:00,137.02,137.06,136.78,136.89,710.7573
2021-01-23 22:09:00,136.9,136.9,136.51,136.58,995.53125
2021-01-23 22:10:00,136.58,136.81,136.52,136.73,716.22747
2021-01-23 22:11:00,136.75,136.93,136.63,136.7,625.94256
2021-01-23 22:12:00,136.7,137.2,136.7,137.2,1022.56193
2021-01-23 22:13:00,137.2,137.68,137.2,137.65,1133.8765
2021-01-23 22:14:00,137.63,137.69,137.45,137.61,926.82776
2021-01-23 22:15:00,137.6,138.16,137.56,138.07,1757.19369
2021-01-23 22:16:00,138.06,138.35,137.86,138.04,2069.35065
2021-01-23 22:17:00,138.03,138.12,137.91,138.04,700.98934
2021-01-23 22:18:00,138.03,138.08,137.86,137.88,289.95346
2021-01-23 22:19:00,137.88,138.1,137.86,137.99,676.16296
2021-01-23 22:20:00,137.99,138.35,137.99,138.35,1118.65619
2021-01-23 22:21:00,138.32,138.38,137.99,138.27,822.46846
2021-01-23 22:22:00,138.27,138.35,138.1,138.25,645.57872
2021-01-23 22:23:00,138.26,138.39,138.09,138.17,665.93093
2021-01-23 22:24:00,138.19,138.28,138.14,138.28,563.84723
2021-01-23 22:25:00,138.27,138.38,138.18,138.2,128.21609
2021-01-23 22:26:00,138.19,138.32,138.17,138.24,355.88169
2021-01-23 22:27:00,138.24,138.37,138.12,138.14,337.08861
2021-01-23 22:28:00,138.15,138.37,138.15,138.24,369.28954
2021-01-23 22:29:00,138.24,138.47,138.24,138.39,703.13949
2021-01-23 22:30:00,138.37,138.39,138.16,138.39,485.23668
2021-01-23 22:31:00,138.4,138.69,138.39,138.66,834.92433
2021-01-23 22:32:00,138.66,138.71,138.48,138.48,545.92451
2021-01-23 22:33:00,138.48,138.66,138.38,138.58,608.37065
2021-01-23 22:34:00,138.58,138.63,138.41,138.5,321.53505
2021-01-23 22:35:00,138.5,138.61,138.33,138.4,737.41614
2021-01-23 22:36:00,138.41,138.56,138.3,138.31,1293.77605
2021-01-23 22:37:00,138.31,138.39,138.29,138.33,746.21514
