Time,Open,High,Low,Close,Volume
2019-03-14 18:40:00,51.9,51.9,51.8,51.8,27792.74770691
2019-03-14 18:43:00,51.8,51.9,51.8,51.9,28678.81452963
2019-03-14 18:44:00,51.8,51.8,51.8,51.8,1250.0
2019-03-14 18:45:00,51.9,51.9,51.8,51.8,13536.39662236
2019-03-14 18:46:00,51.9,51.9,51.9,51.9,1569.9600508
2019-03-14 18:51:00,51.8,51.8,51.8,51.8,950.32073643
2019-03-14 18:52:00,51.8,51.8,51.8,51.8,875.89396616
2019-03-14 18:53:00,51.9,51.9,51.9,51.9,356.0
2019-03-14 18:55:00,51.9,51.9,51.9,51.9,1924.85645423
2019-03-14 18:56:00,51.8,51.8,51.8,51.8,829.41032936
2019-03-14 18:57:00,51.9,51.9,51.9,51.9,102193.87588939
2019-03-14 18:58:00,51.8,51.8,51.8,51.8,72726.94401121
2019-03-14 18:59:00,51.8,51.8,51.8,51.8,22145.31409769
2019-03-14 19:00:00,51.8,51.8,51.8,51.8,34656.53338364
2019-03-14 19:02:00,51.9,51.9,51.9,51.9,85096.87266282
2019-03-14 19:03:00,51.9,51.9,51.8,51.8,768.0
2019-03-14 19:05:00,51.8,51.8,51.8,51.8,3769.0
2019-03-14 19:06:00,51.8,51.8,51.8,51.8,45988.19205401
2019-03-14 19:07:00,51.9,51.9,51.8,51.8,20443.7
2019-03-14 19:09:00,51.8,51.8,51.8,51.8,16320.81835205
2019-03-14 19:10:00,51.8,51.8,51.8,51.8,11510.7997
2019-03-14 19:11:00,51.9,51.9,51.8,51.8,10214.9228
2019-03-14 19:12:00,51.8,51.9,51.8,51.8,51937.38097906
2019-03-14 19:13:00,51.9,51.9,51.8,51.8,70528.05009769
2019-03-14 19:14:00,51.9,51.9,51.8,51.8,52191.67232566
2019-03-14 19:15:00,51.8,51.9,51.8,51.8,10525.23852851
2019-03-14 19:17:00,51.8,51.8,51.8,51.8,39871.39807072
2019-03-14 19:18:00,51.8,51.8,51.8,51.8,678.78
2019-03-14 19:19:00,51.8,51.8,51.7,51.8,83563.32114141
2019-03-14 19:21:00,51.9,51.9,51.9,51.9,2945.30410659
2019-03-14 19:23:00,51.9,51.9,51.9,51.9,231.21387283
2019-03-14 19:25:00,51.9,51.9,51.8,51.8,11884.49797318
2019-03-14 19:26:00,51.8,51.8,51.8,51.8,1099.06130461
2019-03-14 19:28:00,51.7,51.7,51.7,51.7,10798.6194298
2019-03-14 19:30:00,51.8,51.8,51.8,51.8,4663.46948271
2019-03-14 19:32:00,51.8,51.8,51.8,51.8,18257.3394241
2019-03-14 19:33:00,51.8,51.8,51.8,51.8,15142.1115596
2019-03-14 19:34:00,51.8,51.8,51.8,51.8,8138.8399837
2019-03-14 19:35:00,51.8,51.8,51.7,51.7,122.93981557
2019-03-14 19:37:00,51.7,51.8,51.7,51.8,93574.60446813
2019-03-14 19:40:00,51.7,51.7,51.7,51.7,11804.33911687
2019-03-14 19:41:00,51.7,51.7,51.7,51.7,28537.15970805
2019-03-14 19:42:00,51.7,51.7,51.7,51.7,27719.90727933
2019-03-14 19:43:00,51.8,51.8,51.8,51.8,10.0
2019-03-14 19:44:00,51.8,51.8,51.8,51.8,32577.05348992
2019-03-14 19:45:00,51.7,51.7,51.7,51.7,8061.91762145
2019-03-14 19:49:00,51.7,51.7,51.7,51.7,3867.58639068
2019-03-14 19:50:00,51.7,51.7,51.7,51.7,20220.74954801
2019-03-14 19:52:00,51.8,51.9,51.8,51.9,8390.97140845
2019-03-14 19:53:00,51.8,51.8,51.8,51.8,39178.67915907
2019-03-14 19:54:00,51.8,51.9,51.8,51.9,25714.17789505
2019-03-14 19:55:00,51.9,51.9,51.9,51.9,11321.28160104
2019-03-14 19:56:00,51.8,51.8,51.8,51.8,4614.2
2019-03-14 19:57:00,51.8,51.9,51.7,51.9,7546.16069364
2019-03-14 19:59:00,51.7,51.7,51.7,51.7,90.74790377
2019-03-14 20:00:00,51.6,51.8,51.6,51.8,4343.90999865
2019-03-14 20:01:00,51.8,51.8,51.8,51.8,595.88536814
2019-03-14 20:02:00,51.8,51.8,51.8,51.8,27429.47880252
2019-03-14 20:03:00,51.8,51.8,51.6,51.7,82686.76756747
2019-03-14 20:04:00,51.6,51.6,51.6,51.6,100000.0
2019-03-14 20:05:00,51.6,51.6,51.6,51.6,3055.44638671
2019-03-14 20:08:00,51.6,51.6,51.6,51.6,47291.6950032
2019-03-14 20:09:00,51.6,51.7,51.6,51.7,104428.30079842
2019-03-14 20:12:00,51.7,51.7,51.6,51.7,14198.67578178
2019-03-14 20:13:00,51.7,51.7,51.7,51.7,4117.37214396
2019-03-14 20:14:00,51.7,51.8,51.7,51.8,6108.67019678
2019-03-14 20:16:00,51.8,51.8,51.8,51.8,13326.0
2019-03-14 20:17:00,51.8,51.8,51.8,51.8,9100.0
2019-03-14 20:18:00,51.7,51.7,51.6,51.6,91699.31821257
2019-03-14 20:19:00,51.6,51.6,51.6,51.6,75487.34670764
2019-03-14 20:20:00,51.6,51.7,51.6,51.7,52411.93482805
2019-03-14 20:21:00,51.8,51.8,51.6,51.7,154543.77417205
2019-03-14 20:22:00,51.6,51.7,51.6,51.7,116461.4960741
2019-03-14 20:23:00,51.7,51.7,51.6,51.6,22718.71284388
2019-03-14 20:24:00,51.6,51.6,51.6,51.6,11208.21284214
2019-03-14 20:25:00,51.7,51.7,51.6,51.6,119397.81137429
2019-03-14 20:26:00,51.6,51.8,51.6,51.8,144985.82742964
2019-03-14 20:28:00,51.6,51.8,51.6,51.8,80522.04396005
2019-03-14 20:29:00,51.6,51.6,51.6,51.6,11803.57282764
2019-03-14 20:32:00,51.7,51.7,51.6,51.6,266226.66963239
2019-03-14 20:33:00,51.6,51.6,51.6,51.6,171058.55252656
2019-03-14 20:34:00,51.6,51.8,51.5,51.6,23613.11513699
2019-03-14 20:35:00,51.6,51.6,51.5,51.5,33587.74581869
2019-03-14 20:36:00,51.6,51.6,51.5,51.6,29275.12850843
2019-03-14 20:37:00,51.6,51.6,51.6,51.6,5652.2183551
2019-03-14 20:38:00,51.6,51.6,51.6,51.6,4417.13731746
2019-03-14 20:39:00,51.5,51.6,51.5,51.6,71076.10875763
2019-03-14 20:40:00,51.6,51.6,51.5,51.6,18768.47850446
2019-03-14 20:41:00,51.5,51.6,51.5,51.6,81664.33887419
2019-03-14 20:42:00,51.6,51.6,51.6,51.6,46701.14319231
2019-03-14 20:43:00,51.6,51.6,51.6,51.6,11875.32105169
2019-03-14 20:44:00,51.5,51.5,51.5,51.5,34307.36917752
2019-03-14 20:45:00,51.5,51.6,51.5,51.6,237001.34160555
2019-03-14 20:48:00,51.4,51.6,51.4,51.6,119820.28159881
2019-03-14 20:49:00,51.5,51.6,51.4,51.5,27460.78255767
2019-03-14 20:50:00,51.5,51.6,51.5,51.6,19788.3
2019-03-14 20:51:00,51.6,51.6,51.6,51.6,9507.0
2019-03-14 20:52:00,51.6,51.6,51.6,51.6,500.0
2019-03-14 20:53:00,51.6,51.6,51.5,51.6,11521.68925489
2019-03-14 20:55:00,51.6,51.6,51.5,51.6,27452.01164109
2019-03-14 20:56:00,51.6,51.6,51.6,51.6,3692.0
2019-03-14 20:57:00,51.5,51.6,51.5,51.5,43166.10618681
2019-03-14 20:58:00,51.6,51.6,51.6,51.6,637.0
2019-03-14 20:59:00,51.6,51.6,51.6,51.6,12614.83243144
2019-03-15 03:51:00,53.2,53.2,53.2,53.2,1127.81954887
2019-03-15 03:53:00,53.2,53.2,53.2,53.2,16382.0974565
2019-03-15 03:54:00,53.2,53.2,53.2,53.2,7100.0
2019-03-15 03:55:00,53.2,53.2,53.2,53.2,19500.0
2019-03-15 03:56:00,53.2,53.3,53.0,53.0,29875.23452158
2019-03-15 03:58:00,53.3,53.4,53.3,53.4,39000.0
2019-03-15 04:01:00,53.4,53.4,53.4,53.4,73264.989042
2019-03-15 04:02:00,53.4,53.4,53.4,53.4,499.88677327
2019-03-15 04:03:00,53.4,53.4,53.4,53.4,31300.0
2019-03-15 04:04:00,53.3,53.3,53.3,53.3,9995.0
2019-03-15 04:05:00,53.3,53.4,53.3,53.4,16441.7508235
2019-03-15 04:08:00,53.4,53.4,53.4,53.4,7874.5318352
2019-03-15 04:09:00,53.3,53.3,53.3,53.3,187.2659176
2019-03-15 04:12:00,53.3,53.3,53.3,53.3,4610.62139728
2019-03-15 04:15:00,53.3,53.3,53.3,53.3,28870.47151488
2019-03-15 04:17:00,53.3,53.3,53.2,53.3,37876.63080426
2019-03-15 04:18:00,53.3,53.3,53.3,53.3,43872.46693548
2019-03-15 04:19:00,53.3,53.3,53.2,53.2,3270.25667492
2019-03-15 04:20:00,53.3,53.3,53.2,53.3,12595.899
2019-03-15 04:21:00,53.3,53.3,53.3,53.3,23412.05834922
2019-03-15 04:22:00,53.3,53.3,53.3,53.3,20500.0
2019-03-15 04:23:00,53.3,53.3,53.3,53.3,348.49402749
2019-03-15 04:24:00,53.3,53.4,53.3,53.4,19500.0
2019-03-15 04:33:00,53.1,53.1,53.1,53.1,680.0
2019-03-15 04:38:00,53.1,53.1,53.1,53.1,1000.0
2019-03-15 04:39:00,53.1,53.1,53.1,53.1,3286.0
2019-03-15 04:40:00,53.1,53.1,53.1,53.1,10100.0
2019-03-15 04:43:00,53.0,53.0,53.0,53.0,5800.0
2019-03-15 04:44:00,53.2,53.2,53.2,53.2,6506.2981642
2019-03-15 04:45:00,53.2,53.2,53.2,53.2,30872.43928869
2019-03-15 04:46:00,53.2,53.2,53.2,53.2,17481.01499999
2019-03-15 04:48:00,53.2,53.2,53.2,53.2,8700.0
2019-03-15 04:50:00,53.2,53.2,53.2,53.2,5200.0
2019-03-15 04:52:00,53.1,53.1,53.0,53.0,1000.0
2019-03-15 04:53:00,53.2,53.2,53.1,53.1,5457.14285714
2019-03-15 04:55:00,53.2,53.2,53.2,53.2,5147.00519292
2019-03-15 04:56:00,53.2,53.2,53.2,53.2,6509.16153392
2019-03-15 04:57:00,53.2,53.2,53.2,53.2,2061.81984932
2019-03-15 04:59:00,53.2,53.2,53.2,53.2,441.73984819
2019-03-15 05:00:00,53.2,53.2,53.2,53.2,21200.099
2019-03-15 05:02:00,53.2,53.2,53.2,53.2,1851.6
2019-03-15 05:06:00,53.2,53.2,53.2,53.2,103889.55187737
2019-03-15 05:07:00,53.2,53.2,53.2,53.2,5258.32169445
2019-03-15 05:08:00,53.2,53.2,53.2,53.2,14282.6114344
2019-03-15 05:09:00,53.2,53.2,53.2,53.2,9202.37768333
2019-03-15 05:11:00,53.2,53.3,53.2,53.3,30395.26160216
2019-03-15 05:12:00,53.3,53.4,53.1,53.4,14369.84435654
2019-03-15 05:13:00,53.4,53.4,53.4,53.4,2025.0
2019-03-15 05:15:00,53.4,53.4,53.4,53.4,25844.2
2019-03-15 05:20:00,53.3,53.3,53.3,53.3,931.58744026
2019-03-15 05:21:00,53.3,53.3,53.3,53.3,385.3379182
2019-03-15 05:22:00,53.3,53.3,53.3,53.3,3331.29272428
2019-03-15 05:24:00,53.3,53.3,53.3,53.3,283.8866186
2019-03-15 05:25:00,53.3,53.3,53.3,53.3,273.88503725
2019-03-15 05:27:00,53.3,53.3,53.3,53.3,3470.50712944
2019-03-15 05:36:00,53.3,53.3,53.3,53.3,6073.0
2019-03-15 05:37:00,53.2,53.3,53.2,53.3,1219.19887428
2019-03-15 05:38:00,53.3,53.3,53.1,53.3,94.06705458
2019-03-15 05:39:00,53.1,53.3,53.1,53.1,8241.72625766
2019-03-15 05:40:00,53.3,53.3,53.3,53.3,8183.94111302
2019-03-15 05:45:00,53.1,53.1,53.1,53.1,1316.8
2019-03-15 05:47:00,53.1,53.1,53.1,53.1,2711.50461796
2019-03-15 05:48:00,53.2,53.3,53.2,53.3,2080.5
2019-03-15 05:49:00,53.3,53.3,53.3,53.3,112.79549712
2019-03-15 05:50:00,53.3,53.3,53.3,53.3,262.66416498
2019-03-15 05:51:00,53.4,53.4,53.4,53.4,7526.36283974
2019-03-15 05:52:00,53.3,53.3,53.3,53.3,18.76172607
2019-03-15 05:53:00,53.3,53.3,53.3,53.3,9.39962476
2019-03-15 05:54:00,53.3,53.3,53.2,53.2,28.21654276
2019-03-15 05:55:00,53.3,53.3,53.3,53.3,46.96060035
2019-03-15 05:56:00,53.3,53.3,53.3,53.3,1483.00634471
2019-03-15 06:03:00,53.2,53.3,53.2,53.3,49.0
2019-03-15 06:07:00,53.2,53.2,53.2,53.2,4015.94699835
2019-03-15 06:08:00,53.2,53.2,53.2,53.2,28.95057866
2019-03-15 06:10:00,53.1,53.1,53.1,53.1,20160.0
2019-03-15 06:12:00,53.1,53.1,53.1,53.1,42160.6757
2019-03-15 06:13:00,53.1,53.1,53.1,53.1,2454.56022944
2019-03-15 06:14:00,53.1,53.1,53.1,53.1,2447.0
2019-03-15 06:16:00,53.2,53.2,53.2,53.2,9473.68421052
2019-03-15 06:17:00,53.1,53.1,53.0,53.0,200000.0
2019-03-15 06:19:00,53.1,53.1,53.0,53.0,3231.40605331
2019-03-15 06:21:00,53.0,53.0,53.0,53.0,2353.43341545
2019-03-15 06:22:00,53.0,53.0,53.0,53.0,41306.29996173
2019-03-15 06:23:00,53.0,53.0,52.9,53.0,94054.26247539
2019-03-15 06:24:00,53.0,53.0,53.0,53.0,37973.6055335
2019-03-15 06:25:00,53.0,53.0,53.0,53.0,71349.57625365
2019-03-15 06:26:00,53.0,53.0,52.9,53.0,115873.91305781
2019-03-15 06:28:00,53.0,53.0,52.9,52.9,19891.91897815
2019-03-15 06:29:00,53.0,53.0,53.0,53.0,71223.03138738
2019-03-15 06:30:00,53.0,53.0,53.0,53.0,50792.53536701
2019-03-15 06:31:00,53.0,53.0,53.0,53.0,47768.77547169
2019-03-15 06:32:00,53.0,53.0,53.0,53.0,58116.09396198
2019-03-15 06:33:00,53.0,53.0,53.0,53.0,34400.43282396
2019-03-15 06:34:00,53.0,53.0,53.0,53.0,40960.68947912
2019-03-15 06:36:00,53.1,53.1,53.1,53.1,19500.0
2019-03-15 06:41:00,53.1,53.1,53.1,53.1,14595.37754036
2019-03-15 06:48:00,53.0,53.0,52.9,53.0,38810.80837085
2019-03-15 06:49:00,53.0,53.0,52.9,52.9,16197.45707174
2019-03-15 06:50:00,53.0,53.0,53.0,53.0,120520.81324623
2019-03-15 06:51:00,53.1,53.1,53.0,53.0,30887.07621927
2019-03-15 06:52:00,52.9,53.0,52.9,53.0,27030.16989798
2019-03-15 06:54:00,53.0,53.0,53.0,53.0,43501.52986177
2019-03-15 06:55:00,53.0,53.0,53.0,53.0,36225.78037566
2019-03-15 06:56:00,53.0,53.0,53.0,53.0,16659.0
2019-03-15 06:59:00,53.1,53.1,53.1,53.1,30986.4037981
2019-03-15 07:01:00,53.1,53.1,53.1,53.1,1056.0
2019-03-15 07:02:00,53.1,53.1,53.1,53.1,19500.0
2019-03-15 07:03:00,53.1,53.1,53.1,53.1,4375.96884435
2019-03-15 07:04:00,53.1,53.1,53.1,53.1,71742.17213048
2019-03-15 07:07:00,53.0,53.0,53.0,53.0,4375.96884435
2019-03-15 07:08:00,53.1,53.1,53.1,53.1,13512.1162563
2019-03-15 07:10:00,53.1,53.1,53.1,53.1,71838.54380665
2019-03-15 07:11:00,53.1,53.2,53.0,53.0,92147.14416351
2019-03-15 07:12:00,53.0,53.2,53.0,53.2,55451.25870458
2019-03-15 07:13:00,53.2,53.2,53.2,53.2,11300.0
2019-03-15 07:14:00,53.2,53.2,53.2,53.2,1526.0
2019-03-15 07:16:00,53.2,53.3,53.2,53.3,76449.54854299
2019-03-15 07:17:00,53.3,53.3,53.3,53.3,47512.441013
2019-03-15 07:18:00,53.2,53.2,53.2,53.2,1000.0
2019-03-15 07:19:00,53.2,53.2,53.2,53.2,49518.48422454
2019-03-15 07:20:00,53.2,53.3,53.2,53.3,129519.928009
2019-03-15 07:21:00,53.3,53.3,53.3,53.3,2842.0
2019-03-15 07:22:00,53.3,53.3,53.3,53.3,6073.0
2019-03-15 07:23:00,53.1,53.3,53.1,53.3,12010.79196658
2019-03-15 07:24:00,53.3,53.3,53.3,53.3,5934.0
2019-03-15 07:25:00,53.3,53.3,53.3,53.3,23596.0
2019-03-15 07:26:00,53.3,53.3,53.3,53.3,15397.46288033
2019-03-15 07:27:00,53.3,53.3,53.1,53.3,7183.80952696
2019-03-15 07:30:00,53.3,53.3,53.3,53.3,1847.4
2019-03-15 07:31:00,53.3,53.3,53.3,53.3,1985.07827195
2019-03-15 07:32:00,53.3,53.3,53.3,53.3,500.0
2019-03-15 07:33:00,53.3,53.3,53.3,53.3,739.0
2019-03-15 07:35:00,53.2,53.2,53.1,53.1,23273.0
2019-03-15 07:36:00,53.1,53.1,53.1,53.1,9538.24864714
2019-03-15 07:37:00,53.1,53.2,53.1,53.2,48965.01323593
2019-03-15 07:38:00,53.1,53.1,53.0,53.0,100130.0
2019-03-15 07:39:00,53.0,53.2,53.0,53.2,13159.70326655
2019-03-15 07:41:00,53.0,53.0,53.0,53.0,1205.10336555
2019-03-15 07:42:00,53.1,53.2,53.1,53.2,2437.0
2019-03-15 07:44:00,53.1,53.2,53.1,53.2,8691.0
2019-03-15 07:45:00,53.1,53.1,53.1,53.1,20265.0
2019-03-15 07:46:00,53.1,53.1,53.1,53.1,2268.21687337
2019-03-15 07:47:00,53.1,53.1,53.1,53.1,194.18976563
2019-03-15 07:48:00,53.0,53.0,53.0,53.0,27017.91357421
2019-03-15 07:49:00,53.0,53.0,53.0,53.0,8978.78630447
2019-03-15 07:50:00,53.2,53.2,53.2,53.2,11134.50556512
2019-03-15 07:53:00,53.2,53.2,53.2,53.2,66899.93754715
2019-03-15 07:54:00,53.2,53.2,53.1,53.2,17520.45229325
2019-03-15 07:55:00,53.1,53.1,53.1,53.1,46886.95719995
2019-03-15 07:56:00,53.1,53.1,53.1,53.1,93107.80709352
2019-03-15 07:57:00,53.1,53.1,53.1,53.1,60444.00294596
2019-03-15 07:58:00,53.1,53.1,53.0,53.1,39154.89177463
2019-03-15 07:59:00,53.1,53.1,53.1,53.1,4182.56629756
2019-03-15 08:02:00,53.1,53.1,53.1,53.1,299.43292278
2019-03-15 08:03:00,53.1,53.2,53.1,53.2,29641.50683841
2019-03-15 08:04:00,53.1,53.2,53.1,53.2,12572.75040388
2019-03-15 08:05:00,53.2,53.3,53.2,53.3,29058.69704026
2019-03-15 08:07:00,53.2,53.2,53.2,53.2,44606.22949995
2019-03-15 08:08:00,53.2,53.2,53.2,53.2,104036.01588869
2019-03-15 08:12:00,53.2,53.2,53.2,53.2,7647.63885052
2019-03-15 08:13:00,53.3,53.3,53.3,53.3,13400.0
2019-03-15 08:14:00,53.3,53.3,53.3,53.3,85938.22701688
2019-03-15 08:16:00,53.2,53.2,53.2,53.2,43496.72466094
2019-03-15 08:17:00,53.2,53.3,53.2,53.3,14552.15565316
2019-03-15 08:18:00,53.3,53.3,53.3,53.3,36272.91270914
2019-03-15 08:19:00,53.2,53.2,53.2,53.2,8030.218047
2019-03-15 08:20:00,53.3,53.3,53.3,53.3,90323.55385054
2019-03-15 08:21:00,53.3,53.3,53.2,53.3,144537.69743332
2019-03-15 08:22:00,53.3,53.3,53.3,53.3,52.79893361
2019-03-15 08:23:00,53.2,53.2,53.2,53.2,4189.44046829
2019-03-15 08:25:00,53.2,53.2,53.1,53.2,10345.77566994
2019-03-15 08:26:00,53.2,53.2,53.2,53.2,400.0
2019-03-15 08:28:00,53.2,53.2,53.2,53.2,54550.0
2019-03-15 08:29:00,53.2,53.2,53.2,53.2,10863.41151242
2019-03-15 08:30:00,53.2,53.2,53.1,53.2,65130.20358965
2019-03-15 08:31:00,53.2,53.2,53.2,53.2,103447.20758173
2019-03-15 08:32:00,53.2,53.2,53.2,53.2,5200.0
2019-03-15 08:33:00,53.2,53.2,53.2,53.2,6271.72515862
2019-03-15 08:35:00,53.2,53.2,53.2,53.2,2588.39641184
2019-03-15 08:36:00,53.2,53.2,53.2,53.2,15199.42822535
2019-03-15 08:37:00,53.3,53.3,53.2,53.2,34217.81159686
2019-03-15 08:38:00,53.2,53.2,53.2,53.2,60150.37593982
2019-03-15 08:39:00,53.2,53.2,53.2,53.2,2219.23968017
2019-03-15 08:40:00,53.2,53.2,53.2,53.2,1948.01905951
2019-03-15 08:41:00,53.2,53.2,53.2,53.2,346.01801904
2019-03-15 08:42:00,53.2,53.2,53.1,53.1,13335.76701546
2019-03-15 08:45:00,53.1,53.1,53.1,53.1,837.9888
2019-03-15 08:46:00,53.1,53.1,53.1,53.1,19090.45323997
2019-03-15 08:47:00,53.2,53.3,53.1,53.2,4984.0
2019-03-15 08:48:00,53.1,53.1,53.1,53.1,35133.70895311
2019-03-15 08:49:00,53.1,53.1,53.1,53.1,62714.19276524
2019-03-15 08:50:00,53.1,53.1,53.1,53.1,100000.0
2019-03-15 08:51:00,53.3,53.4,53.3,53.4,225753.19816727
2019-03-15 08:52:00,53.4,53.4,53.4,53.4,181.0
2019-03-15 08:54:00,53.3,53.4,53.2,53.3,177208.59301596
2019-03-15 08:55:00,53.3,53.4,53.3,53.4,53042.00061337
2019-03-15 08:56:00,53.3,53.4,53.3,53.4,103048.76160359
2019-03-15 08:57:00,53.4,53.4,53.4,53.4,41277.34551611
2019-03-15 08:58:00,53.3,53.3,53.3,53.3,32703.03489031
2019-03-15 08:59:00,53.3,53.3,53.3,53.3,119009.39123596
2019-03-15 17:21:00,54.6,54.6,54.6,54.6,4053.86240131
2019-03-15 17:22:00,54.6,54.6,54.6,54.6,838.39426552
2019-03-15 17:23:00,54.6,54.6,54.6,54.6,10078.95776152
2019-03-15 17:24:00,54.6,54.6,54.6,54.6,732.60073262
2019-03-15 17:25:00,54.8,54.8,54.8,54.8,10.0
2019-03-15 17:26:00,54.8,54.8,54.7,54.7,3732.06466571
2019-03-15 17:27:00,54.8,54.8,54.7,54.8,43668.15725102
2019-03-15 17:28:00,54.8,54.9,54.8,54.9,149860.16830932
2019-03-15 17:29:00,54.9,54.9,54.8,54.8,31601.37706461
2019-03-15 17:30:00,54.9,54.9,54.9,54.9,112431.86913268
2019-03-15 17:31:00,54.9,54.9,54.9,54.9,12173.39225742
2019-03-15 17:32:00,54.9,54.9,54.9,54.9,12709.15111679
2019-03-15 17:33:00,54.9,54.9,54.9,54.9,489.79006423
2019-03-15 17:34:00,55.0,55.0,55.0,55.0,30288.30321203
2019-03-15 17:35:00,55.0,55.0,54.9,55.0,14497.62971118
2019-03-15 17:36:00,55.0,55.0,55.0,55.0,2558.0
2019-03-15 17:37:00,55.0,55.1,55.0,55.1,243771.90330614
2019-03-15 17:38:00,55.1,55.1,55.1,55.1,1022.17921802
2019-03-15 17:39:00,55.1,55.1,55.0,55.1,8901.74595188
2019-03-15 17:40:00,55.1,55.1,55.1,55.1,8200.0
2019-03-15 17:41:00,55.0,55.0,55.0,55.0,2592.92448023
2019-03-15 17:42:00,55.0,55.0,55.0,55.0,37527.47300293
2019-03-15 17:43:00,55.0,55.0,55.0,55.0,7954.92
2019-03-15 17:44:00,54.9,55.1,54.8,55.1,250081.80228083
2019-03-15 17:45:00,55.1,55.1,55.1,55.1,20.0
2019-03-15 17:48:00,55.1,55.1,55.0,55.0,34830.2426949
2019-03-15 17:49:00,55.1,55.1,55.1,55.1,11120.2154
2019-03-15 17:50:00,55.0,55.0,55.0,55.0,94474.52076979
2019-03-15 17:51:00,55.0,55.0,55.0,55.0,18172.73181591
2019-03-15 17:52:00,55.0,55.0,55.0,55.0,33245.33141812
2019-03-15 17:53:00,55.0,55.0,54.9,55.0,61874.65139851
2019-03-15 17:54:00,55.0,55.0,55.0,55.0,30584.92449612
2019-03-15 17:55:00,55.0,55.0,55.0,55.0,7450.50876479
2019-03-15 17:56:00,55.0,55.0,55.0,55.0,2560.15904067
2019-03-15 17:58:00,55.0,55.0,55.0,55.0,1328.26919873
2019-03-15 18:00:00,55.1,55.1,55.1,55.1,25876.0
2019-03-15 18:01:00,55.0,55.1,55.0,55.1,39366.2272842
2019-03-15 18:02:00,55.1,55.1,55.1,55.1,2987.68234648
2019-03-15 18:03:00,55.0,55.0,55.0,55.0,28047.03249632
2019-03-15 18:05:00,54.9,54.9,54.9,54.9,13500.0
2019-03-15 18:06:00,54.9,55.0,54.9,54.9,67735.05758521
2019-03-15 18:07:00,54.9,55.0,54.9,55.0,70.0
2019-03-15 18:08:00,55.0,55.0,55.0,55.0,37840.72264409
2019-03-15 18:09:00,55.0,55.0,55.0,55.0,13640.0
2019-03-15 18:10:00,55.0,55.0,54.9,54.9,88418.54119699
2019-03-15 18:11:00,55.0,55.0,54.9,54.9,117466.27148474
2019-03-15 18:12:00,54.9,55.0,54.9,54.9,32356.84296866
2019-03-15 18:13:00,54.9,55.0,54.9,55.0,192926.91403897
2019-03-15 18:14:00,55.1,55.2,55.1,55.2,135269.54218488
2019-03-15 18:15:00,55.2,55.3,55.2,55.3,308146.36552279
2019-03-15 18:16:00,55.3,55.3,55.3,55.3,64795.94559657
2019-03-15 18:17:00,55.2,55.2,55.0,55.0,273721.2095417
2019-03-15 18:18:00,55.0,55.1,55.0,55.1,38148.52192449
2019-03-15 18:19:00,55.0,55.0,55.0,55.0,29946.10836047
2019-03-15 18:20:00,55.0,55.0,55.0,55.0,5354.59515869
2019-03-15 18:21:00,55.0,55.1,55.0,55.1,12638.87179076
2019-03-15 18:22:00,55.1,55.1,54.9,55.1,21679.46052048
2019-03-15 18:23:00,55.1,55.1,55.0,55.0,172429.01090587
2019-03-15 18:24:00,55.0,55.1,55.0,55.1,48368.0885786
2019-03-15 18:25:00,55.1,55.1,55.1,55.1,9292.9716822
2019-03-15 18:26:00,55.1,55.2,55.0,55.0,29966.16016006
2019-03-15 18:27:00,55.0,55.0,54.9,55.0,44752.4608451
2019-03-15 18:28:00,54.9,55.0,54.9,55.0,82292.3663125
2019-03-15 18:29:00,55.0,55.0,54.9,54.9,1071.25528145
2019-03-15 18:30:00,55.0,55.0,54.9,54.9,8263.70167194
2019-03-15 18:31:00,54.9,55.0,54.8,55.0,67293.14977193
2019-03-15 18:32:00,54.9,55.0,54.9,55.0,81383.13126681
2019-03-15 18:33:00,55.0,55.0,55.0,55.0,21178.11124449
2019-03-15 18:34:00,55.0,55.0,55.0,55.0,9177.22956704
2019-03-15 18:35:00,55.0,55.2,55.0,55.0,58029.5
2019-03-15 18:38:00,55.1,55.1,55.1,55.1,8988.27647163
2019-03-15 18:39:00,55.1,55.2,55.1,55.2,57.28237951
2019-03-15 18:40:00,55.1,55.1,55.1,55.1,50.0
2019-03-15 18:41:00,55.1,55.1,55.1,55.1,26951.20646738
2019-03-15 18:42:00,55.2,55.2,55.2,55.2,143207.57801973
2019-03-15 18:43:00,55.2,55.2,55.1,55.1,12809.2404337
2019-03-15 18:44:00,55.0,55.0,55.0,55.0,81.7
2019-03-15 18:45:00,55.0,55.0,55.0,55.0,10876.69021011
2019-03-15 18:46:00,55.0,55.1,55.0,55.0,13458.805
2019-03-15 18:47:00,55.1,55.2,55.1,55.2,41323.15920234
2019-03-15 18:48:00,55.2,55.3,55.1,55.3,28216.25124167
2019-03-15 18:49:00,55.3,55.3,55.3,55.3,139233.84629609
2019-03-15 18:50:00,55.3,55.3,55.1,55.3,46882.49242618
2019-03-15 18:51:00,55.3,55.4,55.3,55.4,27474.88113923
2019-03-15 18:52:00,55.4,55.4,55.4,55.4,156507.69208414
2019-03-15 18:53:00,55.4,55.4,55.4,55.4,36221.8915748
2019-03-15 18:54:00,55.4,55.4,55.3,55.3,8136.04751832
2019-03-15 18:55:00,55.3,55.3,55.3,55.3,113534.7433199
2019-03-15 18:56:00,55.2,55.3,55.2,55.3,11436.88911116
2019-03-15 18:57:00,55.3,55.4,55.3,55.4,35186.46402621
