Time,Open,High,Low,Close,Volume
2018-11-22 21:31:00,133.98,133.98,133.86,133.91,85.13968
2018-11-22 21:32:00,133.88,133.93,133.86,133.9,58.24909
2018-11-22 21:33:00,133.9,133.93,133.86,133.93,50.4676
2018-11-22 21:34:00,133.95,133.95,133.81,133.85,87.48805
2018-11-22 21:35:00,133.86,133.9,133.8,133.9,95.02844
2018-11-22 21:36:00,133.85,133.91,133.84,133.88,63.79838
2018-11-22 21:37:00,133.88,133.91,133.8,133.83,91.41885
2018-11-22 21:38:00,133.8,133.84,133.76,133.81,60.56712
2018-11-22 21:39:00,133.78,133.85,133.76,133.82,71.29859
2018-11-22 21:40:00,133.78,133.89,133.78,133.86,59.79342
2018-11-22 21:41:00,133.84,133.9,133.67,133.71,168.75485
2018-11-22 21:42:00,133.69,133.81,133.5,133.68,150.73274
2018-11-22 21:43:00,133.69,133.69,133.33,133.57,309.83077
2018-11-22 21:44:00,133.56,133.57,133.35,133.43,227.3219
2018-11-22 21:45:00,133.47,133.82,133.43,133.55,276.65739
2018-11-22 21:46:00,133.55,133.65,133.43,133.52,221.52727
2018-11-22 21:47:00,133.62,133.78,133.6,133.68,94.00115
2018-11-22 21:48:00,133.68,133.7,133.53,133.56,91.55719
2018-11-22 21:49:00,133.58,133.6,133.52,133.52,72.15144
2018-11-22 21:50:00,133.51,133.56,133.41,133.46,107.41062
2018-11-22 21:51:00,133.48,133.62,133.45,133.56,144.35384
2018-11-22 21:52:00,133.54,133.54,133.45,133.48,59.03969
2018-11-22 21:53:00,133.45,133.48,133.33,133.4,78.71118
2018-11-22 21:54:00,133.35,133.35,133.18,133.24,224.87165
2018-11-22 21:55:00,133.24,133.27,132.65,132.65,1150.3766
2018-11-22 21:56:00,132.63,132.72,131.68,132.0,3579.82828
2018-11-22 21:57:00,132.21,132.67,131.97,132.57,784.40263
2018-11-22 21:58:00,132.57,132.81,132.34,132.72,369.02358
2018-11-22 21:59:00,132.69,132.77,132.33,132.49,729.50199
2018-11-22 22:00:00,132.4,132.48,131.97,132.09,384.10592
2018-11-22 22:01:00,132.14,132.28,132.0,132.2,242.91339
2018-11-22 22:02:00,132.2,132.26,131.5,131.6,842.86136
2018-11-22 22:03:00,131.6,131.6,130.82,130.82,2391.97099
2018-11-22 22:04:00,130.81,130.97,130.12,130.36,1438.26998
2018-11-22 22:05:00,130.32,131.04,130.1,130.96,1332.78897
2018-11-22 22:06:00,130.88,131.19,130.77,131.09,853.41301
2018-11-22 22:07:00,131.08,131.39,131.0,131.0,490.75408
2018-11-22 22:08:00,131.05,131.29,131.01,131.14,190.17367
2018-11-22 22:09:00,131.11,131.39,131.04,131.34,330.31586
2018-11-22 22:10:00,131.42,131.66,131.35,131.53,263.88239
2018-11-22 22:11:00,131.55,131.65,131.26,131.51,344.15172
2018-11-22 22:12:00,131.45,131.52,131.14,131.18,386.33153
2018-11-22 22:13:00,131.2,131.27,131.01,131.12,356.5552
2018-11-22 22:14:00,131.15,131.35,131.08,131.35,300.46698
2018-11-22 22:15:00,131.35,131.43,131.0,131.07,557.71216
2018-11-22 22:16:00,131.07,131.27,131.01,131.1,391.88129
2018-11-22 22:17:00,131.16,131.5,131.11,131.4,429.89004
2018-11-22 22:18:00,131.39,131.73,131.39,131.7,296.15363
2018-11-22 22:19:00,131.7,131.92,131.66,131.92,137.30373
2018-11-22 22:20:00,131.9,132.12,131.9,132.1,354.48366
2018-11-22 22:21:00,132.1,132.25,132.02,132.12,214.12654
2018-11-22 22:22:00,132.12,132.18,132.07,132.15,176.52721
2018-11-22 22:23:00,132.15,132.15,132.02,132.07,256.67837
2018-11-22 22:24:00,132.04,132.2,131.56,132.06,1015.38553
2018-11-22 22:25:00,132.08,132.17,132.07,132.14,145.77713
2018-11-22 22:26:00,132.11,132.17,131.9,131.92,1179.45647
2018-11-22 22:27:00,131.91,131.91,131.73,131.77,154.94618
2018-11-22 22:28:00,131.82,132.13,131.77,132.07,416.71272
2018-11-22 22:29:00,132.1,132.44,132.07,132.19,248.28442
2018-11-22 22:30:00,132.19,132.2,131.86,131.9,731.1997
2018-11-22 22:31:00,131.9,132.0,131.86,131.95,148.30148
2018-11-22 22:32:00,131.96,131.98,131.76,131.83,151.77119
2018-11-22 22:33:00,131.87,131.94,131.76,131.94,107.22704
2018-11-22 22:34:00,131.98,132.08,131.89,131.98,414.18631
2018-11-22 22:35:00,132.0,132.2,131.98,132.06,204.94199
2018-11-22 22:36:00,132.1,132.53,131.99,132.43,818.24288
2018-11-22 22:37:00,132.48,132.93,132.33,132.52,1188.90141
2018-11-22 22:38:00,132.52,132.91,132.5,132.79,309.40869
2018-11-22 22:39:00,132.81,132.88,132.67,132.79,261.02298
2018-11-22 22:40:00,132.72,132.83,132.51,132.76,356.20303
2018-11-22 22:41:00,132.76,132.84,132.42,132.65,229.79589
2018-11-22 22:42:00,132.66,132.7,132.53,132.68,125.55324
2018-11-22 22:43:00,132.67,132.82,132.63,132.63,216.72185
2018-11-22 22:44:00,132.69,132.82,132.64,132.82,82.15305
2018-11-22 22:45:00,132.82,132.85,132.62,132.68,193.97446
2018-11-22 22:46:00,132.69,132.7,132.6,132.68,96.58234
2018-11-22 22:47:00,132.68,132.72,132.55,132.65,148.24723
2018-11-22 22:48:00,132.67,132.78,132.61,132.69,170.88347
2018-11-22 22:49:00,132.68,132.74,132.5,132.55,142.51921
2018-11-22 22:50:00,132.52,132.55,132.4,132.55,160.56423
2018-11-22 22:51:00,132.54,132.59,132.5,132.56,125.01641
2018-11-22 22:52:00,132.56,132.73,132.49,132.69,127.96943
2018-11-22 22:53:00,132.68,132.72,132.61,132.63,83.56174
2018-11-22 22:54:00,132.63,132.75,132.63,132.72,93.65874
2018-11-22 22:55:00,132.67,132.68,132.27,132.36,301.81708
2018-11-22 22:56:00,132.36,132.37,132.11,132.3,207.54947
2018-11-22 22:57:00,132.37,132.37,132.04,132.12,245.70195
2018-11-22 22:58:00,132.06,132.24,131.94,132.17,285.78934
2018-11-22 22:59:00,132.15,132.24,132.09,132.12,111.91501
2018-11-22 23:00:00,132.07,132.16,132.0,132.11,591.43612
2018-11-22 23:01:00,132.12,132.19,132.03,132.19,144.46444
2018-11-22 23:02:00,132.14,132.19,132.1,132.17,140.27982
2018-11-22 23:03:00,132.18,132.28,132.15,132.25,153.26281
2018-11-22 23:04:00,132.3,132.43,132.22,132.38,228.00846
2018-11-22 23:05:00,132.38,132.51,132.33,132.41,189.9466
2018-11-22 23:06:00,132.39,132.49,132.35,132.48,155.88117
2018-11-22 23:07:00,132.46,132.59,132.39,132.56,179.79909
2018-11-22 23:08:00,132.54,132.78,132.54,132.78,100.90823
2018-11-22 23:09:00,132.78,132.87,132.48,132.6,549.29483
2018-11-22 23:10:00,132.64,132.71,132.57,132.62,100.54831
2018-11-22 23:11:00,132.58,132.83,132.5,132.8,194.81977
2018-11-22 23:12:00,132.8,132.98,132.74,132.85,130.80894
2018-11-22 23:13:00,132.85,132.97,132.8,132.9,175.5814
2018-11-22 23:14:00,132.95,132.95,132.8,132.85,219.00191
2018-11-22 23:15:00,132.87,133.07,132.8,133.01,177.63815
2018-11-22 23:16:00,133.03,133.2,133.03,133.2,124.64187
2018-11-22 23:17:00,133.17,134.07,133.16,134.0,696.88955
2018-11-22 23:18:00,134.08,134.42,133.61,133.76,896.58088
2018-11-22 23:19:00,133.78,134.07,133.62,133.94,769.58253
2018-11-22 23:20:00,134.0,134.07,133.53,133.6,651.03208
2018-11-22 23:21:00,133.6,134.0,133.54,133.81,456.30877
2018-11-22 23:22:00,133.9,133.98,133.73,133.98,372.29556
2018-11-22 23:23:00,133.93,133.93,133.72,133.8,228.04049
2018-11-22 23:24:00,133.78,133.8,133.54,133.65,154.41142
2018-11-22 23:25:00,133.65,133.67,133.44,133.52,168.88441
2018-11-22 23:26:00,133.58,133.72,133.55,133.72,87.43102
2018-11-22 23:27:00,133.72,133.79,133.69,133.72,118.99222
2018-11-22 23:28:00,133.74,133.77,133.64,133.71,196.55316
2018-11-22 23:29:00,133.69,133.73,133.67,133.69,125.51926
2018-11-22 23:30:00,133.69,133.71,133.67,133.69,86.17084
2018-11-22 23:31:00,133.73,134.16,133.71,134.12,378.46417
2018-11-22 23:32:00,134.22,134.22,134.06,134.06,154.13725
2018-11-22 23:33:00,134.05,134.1,133.84,133.84,174.99642
2018-11-22 23:34:00,133.85,134.03,133.85,134.0,104.67987
2018-11-22 23:35:00,134.0,134.0,133.72,133.77,135.4698
2018-11-22 23:36:00,133.79,133.87,133.63,133.67,140.41142
2018-11-22 23:37:00,133.62,133.74,133.59,133.65,172.2002
2018-11-22 23:38:00,133.67,133.81,133.65,133.71,102.35895
2018-11-22 23:39:00,133.68,133.92,133.68,133.9,199.27849
2018-11-22 23:40:00,133.82,133.92,133.82,133.84,83.04789
2018-11-22 23:41:00,133.83,133.89,133.83,133.83,62.01219
2018-11-22 23:42:00,133.88,134.04,133.87,133.95,86.03215
2018-11-22 23:43:00,133.95,134.04,133.91,134.03,81.1374
2018-11-22 23:44:00,134.01,134.08,133.72,133.76,296.79802
2018-11-22 23:45:00,133.73,133.79,133.64,133.69,140.30833
2018-11-22 23:46:00,133.71,133.79,133.62,133.74,102.76007
2018-11-22 23:47:00,133.74,133.74,133.57,133.58,86.29991
2018-11-22 23:48:00,133.59,133.6,133.37,133.39,143.29521
2018-11-22 23:49:00,133.38,133.45,133.15,133.16,386.23471
2018-11-22 23:50:00,133.19,133.19,132.92,133.0,364.35215
2018-11-22 23:51:00,133.1,133.2,133.0,133.14,396.30941
2018-11-22 23:52:00,133.12,133.48,133.12,133.24,109.29087
2018-11-22 23:53:00,133.22,133.32,132.92,133.11,254.44654
2018-11-22 23:54:00,133.09,133.1,132.84,132.98,71.96186
2018-11-22 23:55:00,132.98,133.1,132.87,133.0,98.96677
2018-11-22 23:56:00,133.02,133.1,132.96,133.09,83.2621
2018-11-22 23:57:00,133.09,133.23,133.09,133.14,134.64103
2018-11-22 23:58:00,133.14,133.19,133.1,133.19,70.73957
2018-11-22 23:59:00,133.18,133.36,133.12,133.36,257.56501
2018-11-23 00:00:00,133.32,133.34,133.22,133.31,128.28777
2018-11-23 00:01:00,133.31,133.66,133.3,133.59,256.783
2018-11-23 00:02:00,133.6,133.9,133.57,133.77,327.04554
2018-11-23 00:03:00,133.8,133.87,133.66,133.7,130.63676
2018-11-23 00:04:00,133.73,133.78,133.69,133.72,50.89743
2018-11-23 00:05:00,133.67,133.67,133.55,133.55,96.54202
2018-11-23 00:06:00,133.54,133.6,133.32,133.32,118.17873
2018-11-23 00:07:00,133.31,133.43,133.31,133.4,97.71131
2018-11-23 00:08:00,133.4,133.4,133.01,133.1,238.46333
2018-11-23 00:09:00,133.1,133.46,133.01,133.31,252.48662
2018-11-23 00:10:00,133.37,133.62,133.19,133.25,256.87605
2018-11-23 00:11:00,133.25,133.25,133.13,133.15,37.21129
2018-11-23 00:12:00,133.18,133.2,133.02,133.1,175.60627
2018-11-23 00:13:00,133.07,133.1,133.0,133.03,107.36679
2018-11-23 00:14:00,133.01,133.06,133.0,133.0,59.34226
2018-11-23 00:15:00,133.07,133.07,132.88,132.88,749.53696
2018-11-23 00:16:00,132.89,132.92,132.55,132.75,139.64682
2018-11-23 00:17:00,132.79,132.86,132.79,132.82,58.05599
2018-11-23 00:18:00,132.8,132.92,132.77,132.92,54.58359
2018-11-23 00:19:00,132.92,132.97,132.8,132.89,72.28048
2018-11-23 00:20:00,132.91,133.06,132.85,133.01,74.19041
2018-11-23 00:21:00,133.01,133.02,132.91,132.98,57.23451
2018-11-23 00:22:00,132.92,133.09,132.91,133.09,138.13208
2018-11-23 00:23:00,133.08,133.12,133.0,133.06,1102.68138
2018-11-23 00:24:00,133.06,133.06,132.98,133.0,46.67322
2018-11-23 00:25:00,133.0,133.08,132.91,132.96,186.19799
2018-11-23 00:26:00,132.91,132.97,132.87,132.89,101.87433
2018-11-23 00:27:00,132.91,132.93,132.64,132.75,228.25523
2018-11-23 00:28:00,132.75,132.77,132.6,132.69,88.85498
2018-11-23 00:29:00,132.67,132.67,132.33,132.39,295.77777
2018-11-23 00:30:00,132.39,132.61,132.2,132.61,412.78801
2018-11-23 00:31:00,132.61,132.91,132.55,132.81,205.19497
2018-11-23 00:32:00,132.72,132.98,132.72,132.97,508.7857
2018-11-23 00:33:00,132.97,132.98,132.8,132.82,116.18036
2018-11-23 00:34:00,132.82,132.98,132.78,132.89,57.56155
2018-11-23 00:35:00,132.92,133.04,132.88,132.93,103.99687
2018-11-23 00:36:00,132.96,133.09,132.91,133.07,287.41436
2018-11-23 00:37:00,133.07,133.11,132.78,132.81,414.19612
2018-11-23 00:38:00,132.79,133.01,132.79,132.92,162.13146
2018-11-23 00:39:00,132.94,133.39,132.87,133.2,477.33671
2018-11-23 00:40:00,133.2,133.28,133.2,133.28,162.20434
2018-11-23 00:41:00,133.27,133.44,133.2,133.42,291.04066
2018-11-23 00:42:00,133.4,133.56,133.32,133.41,278.97199
2018-11-23 00:43:00,133.43,133.55,133.39,133.52,564.44909
2018-11-23 00:44:00,133.44,133.55,133.44,133.5,522.1924
2018-11-23 00:45:00,133.54,134.03,133.54,133.94,2055.51607
2018-11-23 00:46:00,133.95,134.15,133.81,133.85,399.50455
2018-11-23 00:47:00,133.85,133.94,133.61,133.68,384.31833
2018-11-23 00:48:00,133.65,133.67,133.5,133.57,112.54474
2018-11-23 00:49:00,133.55,133.61,133.47,133.47,85.25634
2018-11-23 00:50:00,133.49,133.54,133.45,133.54,90.32305
2018-11-23 00:51:00,133.53,133.55,133.34,133.37,93.41669
2018-11-23 00:52:00,133.35,133.42,133.28,133.36,106.95189
2018-11-23 00:53:00,133.41,133.49,133.35,133.49,81.89682
2018-11-23 00:54:00,133.41,133.55,133.4,133.52,104.61802
2018-11-23 00:55:00,133.52,133.52,133.4,133.48,116.68438
2018-11-23 00:56:00,133.49,133.53,133.44,133.46,85.65259
2018-11-23 00:57:00,133.48,133.61,133.37,133.49,140.61931
2018-11-23 00:58:00,133.47,133.51,133.35,133.39,144.73018
2018-11-23 00:59:00,133.39,133.47,133.3,133.34,169.02768
2018-11-23 01:00:00,133.36,133.4,133.04,133.22,197.35024
2018-11-23 01:01:00,133.19,133.22,132.95,132.99,120.2257
2018-11-23 01:02:00,132.97,133.09,132.91,132.96,151.10246
2018-11-23 01:03:00,132.97,133.0,132.63,132.71,334.16473
2018-11-23 01:04:00,132.64,132.72,132.34,132.53,369.64817
2018-11-23 01:05:00,132.55,132.6,132.33,132.4,210.5711
2018-11-23 01:06:00,132.42,132.46,132.34,132.38,122.84518
2018-11-23 01:07:00,132.38,132.46,132.26,132.39,213.16288
2018-11-23 01:08:00,132.38,132.67,132.38,132.58,296.42987
2018-11-23 01:09:00,132.53,132.73,132.53,132.7,167.13786
2018-11-23 01:10:00,132.68,132.93,132.65,132.7,148.99256
2018-11-23 01:11:00,132.74,132.82,132.7,132.74,94.92878
2018-11-23 01:12:00,132.74,132.75,132.52,132.59,183.76783
2018-11-23 01:13:00,132.59,132.61,132.5,132.5,197.98634
2018-11-23 01:14:00,132.56,132.71,132.51,132.7,147.27014
2018-11-23 01:15:00,132.68,132.68,132.58,132.64,98.46625
2018-11-23 01:16:00,132.64,132.66,132.6,132.65,61.07215
2018-11-23 01:17:00,132.67,132.73,132.67,132.73,48.05449
2018-11-23 01:18:00,132.67,132.73,132.5,132.55,257.63827
2018-11-23 01:19:00,132.51,132.53,132.01,132.19,573.46672
2018-11-23 01:20:00,132.19,132.27,131.7,132.01,610.62408
2018-11-23 01:21:00,131.95,132.09,131.52,131.79,280.38878
2018-11-23 01:22:00,131.76,131.79,131.51,131.65,149.34656
2018-11-23 01:23:00,131.57,132.3,131.57,131.98,316.84557
2018-11-23 01:24:00,131.96,132.13,131.94,132.05,175.55312
2018-11-23 01:25:00,132.05,132.62,132.03,132.16,226.21324
2018-11-23 01:26:00,132.13,132.88,132.13,132.26,333.06965
2018-11-23 01:27:00,132.25,132.26,131.83,131.83,114.53108
2018-11-23 01:28:00,131.8,132.62,131.77,132.06,480.51251
2018-11-23 01:29:00,132.06,132.63,131.98,132.23,256.97773
2018-11-23 01:30:00,132.25,132.44,132.17,132.17,204.38738
2018-11-23 01:31:00,132.2,132.23,132.14,132.14,79.16779
2018-11-23 01:32:00,132.12,132.12,131.91,132.02,363.79735
2018-11-23 01:33:00,132.01,132.36,132.0,132.06,172.17205
2018-11-23 01:34:00,132.02,132.63,132.02,132.26,277.18006
2018-11-23 01:35:00,132.26,132.95,132.23,132.55,400.62467
2018-11-23 01:36:00,132.52,132.59,132.27,132.34,183.94106
2018-11-23 01:37:00,132.32,132.41,132.27,132.29,118.37603
2018-11-23 01:38:00,132.29,132.3,132.2,132.3,95.37554
2018-11-23 01:39:00,132.28,132.7,132.25,132.37,179.90207
2018-11-23 01:40:00,132.38,132.56,132.35,132.39,86.80502
2018-11-23 01:41:00,132.39,132.48,132.33,132.39,101.28862
2018-11-23 01:42:00,132.39,132.45,132.35,132.39,123.55407
2018-11-23 01:43:00,132.37,132.42,132.27,132.33,47.78008
2018-11-23 01:44:00,132.39,132.46,132.3,132.39,66.6188
2018-11-23 01:45:00,132.37,132.46,132.35,132.45,75.53607
2018-11-23 01:46:00,132.44,132.79,132.4,132.68,485.11967
2018-11-23 01:47:00,132.68,132.81,132.67,132.7,121.21867
2018-11-23 01:48:00,132.73,132.79,132.58,132.62,105.93848
2018-11-23 01:49:00,132.64,133.0,132.59,132.65,212.51606
2018-11-23 01:50:00,132.74,132.79,132.56,132.68,131.9414
2018-11-23 01:51:00,132.62,132.7,132.4,132.52,146.4389
2018-11-23 01:52:00,132.49,132.61,132.35,132.6,261.32024
2018-11-23 01:53:00,132.59,132.72,132.48,132.55,95.36564
2018-11-23 01:54:00,132.55,132.65,132.54,132.54,64.96754
2018-11-23 01:55:00,132.54,132.68,132.47,132.56,85.2229
2018-11-23 01:56:00,132.55,132.6,132.48,132.58,135.87731
2018-11-23 01:57:00,132.6,132.61,132.54,132.61,56.3855
2018-11-23 01:58:00,132.58,132.64,132.49,132.53,44.1225
2018-11-23 01:59:00,132.53,132.56,132.34,132.41,74.18932
2018-11-23 02:00:00,132.41,132.53,132.38,132.51,71.12307
2018-11-23 02:01:00,132.48,132.63,132.45,132.58,108.4269
2018-11-23 02:02:00,132.57,133.58,132.56,133.55,1169.39462
2018-11-23 02:03:00,133.55,133.88,133.43,133.49,602.55415
2018-11-23 02:04:00,133.53,133.55,133.18,133.33,447.78229
2018-11-23 02:05:00,133.29,133.39,133.19,133.3,256.77077
2018-11-23 02:06:00,133.25,133.41,133.25,133.38,202.48085
2018-11-23 02:07:00,133.35,133.44,133.34,133.39,73.96749
2018-11-23 02:08:00,133.38,133.92,133.38,133.59,537.32331
2018-11-23 02:09:00,133.6,133.8,133.59,133.75,173.77614
2018-11-23 02:10:00,133.8,133.89,133.45,133.65,247.12925
2018-11-23 02:11:00,133.65,133.71,133.51,133.59,43.71838
2018-11-23 02:12:00,133.59,133.7,133.57,133.66,137.85347
2018-11-23 02:13:00,133.68,134.03,133.64,133.89,655.14987
2018-11-23 02:14:00,133.93,134.0,133.77,133.87,184.51331
2018-11-23 02:15:00,133.87,133.99,133.87,133.91,140.51563
2018-11-23 02:16:00,133.87,133.98,133.85,133.86,141.94463
2018-11-23 02:17:00,133.89,133.9,133.79,133.86,112.80169
2018-11-23 02:18:00,133.86,133.88,133.71,133.71,103.74701
2018-11-23 02:19:00,133.78,133.78,133.57,133.61,128.89004
2018-11-23 02:20:00,133.67,133.67,133.54,133.58,114.72343
2018-11-23 02:21:00,133.54,133.66,133.54,133.66,163.06234
2018-11-23 02:22:00,133.61,133.98,133.61,133.98,163.0075
2018-11-23 02:23:00,133.9,133.98,133.88,133.89,79.68537
2018-11-23 02:24:00,133.94,133.95,133.69,133.77,89.52535
2018-11-23 02:25:00,133.74,133.83,133.72,133.72,75.84245
2018-11-23 02:26:00,133.75,133.81,133.7,133.75,56.49957
2018-11-23 02:27:00,133.76,133.77,133.61,133.63,146.11687
2018-11-23 02:28:00,133.65,133.65,133.25,133.47,136.26457
2018-11-23 02:29:00,133.47,133.47,133.17,133.36,166.58848
2018-11-23 02:30:00,133.4,133.47,133.31,133.35,56.15961
2018-11-23 02:31:00,133.31,133.36,133.25,133.35,109.15678
2018-11-23 02:32:00,133.36,133.38,133.3,133.33,42.40832
2018-11-23 02:33:00,133.32,133.41,133.3,133.36,63.11421
2018-11-23 02:34:00,133.34,133.44,133.3,133.41,111.50737
2018-11-23 02:35:00,133.43,133.56,133.36,133.48,94.29827
2018-11-23 02:36:00,133.47,133.56,133.46,133.48,57.0051
2018-11-23 02:37:00,133.48,133.84,133.48,133.75,175.1778
2018-11-23 02:38:00,133.71,133.76,133.69,133.71,61.86255
2018-11-23 02:39:00,133.75,133.85,133.71,133.72,47.42688
2018-11-23 02:40:00,133.72,133.76,133.71,133.76,38.98563
2018-11-23 02:41:00,133.74,133.77,133.68,133.68,117.29572
2018-11-23 02:42:00,133.7,133.72,133.54,133.58,102.17322
2018-11-23 02:43:00,133.58,133.58,133.4,133.46,105.29826
2018-11-23 02:44:00,133.47,133.61,133.44,133.57,66.32024
2018-11-23 02:45:00,133.55,133.64,133.44,133.63,144.68915
2018-11-23 02:46:00,133.63,133.63,133.48,133.56,64.22131
2018-11-23 02:47:00,133.56,133.79,133.49,133.79,150.71261
2018-11-23 02:48:00,133.69,133.76,133.39,133.6,246.68541
2018-11-23 02:49:00,133.6,133.66,133.53,133.58,81.75203
2018-11-23 02:50:00,133.58,133.59,133.5,133.56,30.67555
2018-11-23 02:51:00,133.56,133.58,133.55,133.58,29.35019
2018-11-23 02:52:00,133.56,133.7,133.56,133.66,63.69108
2018-11-23 02:53:00,133.67,133.7,133.61,133.67,63.192
2018-11-23 02:54:00,133.61,133.7,133.59,133.6,32.5316
2018-11-23 02:55:00,133.59,133.66,133.52,133.58,70.35036
2018-11-23 02:56:00,133.61,133.65,133.52,133.61,61.86434
2018-11-23 02:57:00,133.63,133.67,133.59,133.65,44.77895
2018-11-23 02:58:00,133.6,133.68,133.59,133.66,80.83426
2018-11-23 02:59:00,133.66,133.73,133.61,133.71,43.97886
2018-11-23 03:00:00,133.7,133.83,133.7,133.83,57.77854
2018-11-23 03:01:00,133.83,133.85,133.79,133.82,89.83761
2018-11-23 03:02:00,133.8,133.85,133.74,133.76,81.22031
2018-11-23 03:03:00,133.81,133.85,133.6,133.63,242.88096
2018-11-23 03:04:00,133.65,133.76,133.65,133.71,30.46899
2018-11-23 03:05:00,133.66,133.66,133.56,133.56,145.27531
2018-11-23 03:06:00,133.55,133.58,133.46,133.53,41.28841
2018-11-23 03:07:00,133.49,133.57,133.47,133.57,106.37773
2018-11-23 03:08:00,133.55,133.6,133.54,133.58,70.99827
2018-11-23 03:09:00,133.58,133.6,133.52,133.59,56.56661
2018-11-23 03:10:00,133.57,133.69,133.57,133.64,52.60617
2018-11-23 03:11:00,133.65,133.67,133.58,133.6,40.68522
2018-11-23 03:12:00,133.61,133.66,133.42,133.58,349.90836
2018-11-23 03:13:00,133.52,133.56,133.35,133.51,242.08497
2018-11-23 03:14:00,133.51,133.55,133.43,133.43,44.15335
2018-11-23 03:15:00,133.45,133.48,133.27,133.34,69.65842
2018-11-23 03:16:00,133.34,133.42,133.24,133.41,153.24983
2018-11-23 03:17:00,133.41,133.41,133.21,133.21,128.16337
2018-11-23 03:18:00,133.22,133.3,133.1,133.23,177.86304
2018-11-23 03:19:00,133.21,133.37,133.17,133.27,41.63303
2018-11-23 03:20:00,133.27,133.29,133.16,133.16,59.79344
2018-11-23 03:21:00,133.15,133.22,133.0,133.14,107.14348
2018-11-23 03:22:00,133.19,133.29,133.16,133.29,63.54358
2018-11-23 03:23:00,133.25,133.42,133.25,133.38,110.76726
2018-11-23 03:24:00,133.4,133.44,133.36,133.42,52.52011
2018-11-23 03:25:00,133.42,133.45,133.31,133.38,55.59016
2018-11-23 03:26:00,133.38,133.41,133.23,133.23,59.02691
2018-11-23 03:27:00,133.26,133.53,133.24,133.29,118.57103
2018-11-23 03:28:00,133.3,133.3,133.18,133.25,31.07574
2018-11-23 03:29:00,133.24,133.28,133.1,133.22,80.90141
2018-11-23 03:30:00,133.19,133.23,133.1,133.17,43.91128
2018-11-23 03:31:00,133.15,133.2,133.09,133.2,42.76142
2018-11-23 03:32:00,133.18,133.32,133.18,133.27,57.21738
2018-11-23 03:33:00,133.29,133.31,133.2,133.2,40.26711
2018-11-23 03:34:00,133.18,133.22,133.06,133.08,50.98097
2018-11-23 03:35:00,133.17,133.17,133.08,133.13,40.47147
2018-11-23 03:36:00,133.16,133.16,133.0,133.04,44.99442
2018-11-23 03:37:00,133.07,133.13,133.04,133.1,30.89876
2018-11-23 03:38:00,133.1,133.16,133.05,133.05,24.7146
2018-11-23 03:39:00,133.05,133.08,132.65,132.89,803.58337
2018-11-23 03:40:00,132.9,132.92,132.65,132.77,223.30453
2018-11-23 03:41:00,132.77,132.77,132.5,132.61,451.44657
2018-11-23 03:42:00,132.53,132.58,132.34,132.44,240.97553
2018-11-23 03:43:00,132.44,132.73,132.43,132.54,83.16686
2018-11-23 03:44:00,132.59,132.72,132.57,132.57,87.04772
2018-11-23 03:45:00,132.57,132.86,132.55,132.82,69.99208
2018-11-23 03:46:00,132.77,132.84,132.75,132.82,80.09858
2018-11-23 03:47:00,132.84,132.88,132.62,132.63,102.04829
2018-11-23 03:48:00,132.68,132.68,132.6,132.61,90.98287
2018-11-23 03:49:00,132.61,132.69,132.57,132.61,168.80101
2018-11-23 03:50:00,132.62,132.66,132.55,132.58,75.68891
2018-11-23 03:51:00,132.57,132.73,132.57,132.67,27.41161
2018-11-23 03:52:00,132.69,132.77,132.67,132.67,30.314
2018-11-23 03:53:00,132.68,132.74,132.63,132.71,68.69163
2018-11-23 03:54:00,132.72,132.72,132.64,132.68,42.31187
2018-11-23 03:55:00,132.68,132.68,132.61,132.67,33.34121
2018-11-23 03:56:00,132.69,132.69,132.56,132.57,118.91304
2018-11-23 03:57:00,132.59,132.61,132.5,132.57,65.601
2018-11-23 03:58:00,132.55,132.59,132.53,132.53,33.5878
2018-11-23 03:59:00,132.57,132.64,132.51,132.64,51.91418
2018-11-23 04:00:00,132.61,132.64,132.58,132.62,52.91516
2018-11-23 04:01:00,132.63,132.65,132.61,132.65,48.66179
2018-11-23 04:02:00,132.63,132.69,132.61,132.63,82.54983
2018-11-23 04:03:00,132.69,132.71,132.63,132.65,40.70638
2018-11-23 04:04:00,132.63,132.67,132.6,132.62,58.92022
2018-11-23 04:05:00,132.6,132.61,132.54,132.59,67.80388
2018-11-23 04:06:00,132.56,132.71,132.54,132.62,122.19284
2018-11-23 04:07:00,132.6,132.65,132.53,132.53,61.59706
2018-11-23 04:08:00,132.53,132.58,132.32,132.33,209.01886
2018-11-23 04:09:00,132.38,132.43,132.29,132.34,140.04376
2018-11-23 04:10:00,132.32,132.41,132.12,132.28,250.48284
2018-11-23 04:11:00,132.31,132.35,131.85,132.19,655.29053
2018-11-23 04:12:00,132.19,132.36,132.08,132.24,84.85316
2018-11-23 04:13:00,132.24,132.26,132.15,132.2,60.11354
2018-11-23 04:14:00,132.18,132.37,132.18,132.26,120.9267
2018-11-23 04:15:00,132.18,132.26,132.15,132.2,29.81496
2018-11-23 04:16:00,132.22,132.32,132.21,132.3,29.9542
2018-11-23 04:17:00,132.32,132.39,132.26,132.32,112.00599
2018-11-23 04:18:00,132.32,132.34,132.26,132.34,36.88592
2018-11-23 04:19:00,132.29,132.36,132.21,132.23,144.96326
2018-11-23 04:20:00,132.2,132.42,132.18,132.37,75.30874
2018-11-23 04:21:00,132.37,132.39,132.29,132.37,33.14799
